trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.85086035728455	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	251.93007445335388	0.10001993179321289
35	173.95088028907776	fix_pre	0		120	33.0	2.5	blank	1.0	252.0300943851471	1.0001552104949951
35	174.5344967842102	pulse	0	t		33.0	2.5	blank	1.0	252.61371088027954	
35	174.95103549957275	movie	1		300	33.0	2.5	blank	1.0	253.0302495956421	2.5003721714019775
35	176.1347053050995	pulse	1	t		33.0	2.5	blank	1.0	254.21391940116882	
35	177.45140767097473	fix_post	2		12	33.0	2.5	blank	1.0	255.53062176704407	0.1000204086303711
36	177.5514280796051	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	255.63064217567444	1.0085206031799316
36	177.73494267463684	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	255.81415677070618	
36	178.55994868278503	movie	1		284	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	256.63916277885437	2.4919986724853516
36	179.33310627937317	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	257.4123203754425	
36	180.93355417251587	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	259.0127682685852	
36	181.05194735527039	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	259.1311614513397	0.10003805160522461
37	181.1519854068756	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	259.23119950294495	1.0084748268127441
37	182.16046023368835	movie	1		281	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	260.2396743297577	2.492030620574951
37	182.5353012084961	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	260.61451530456543	
37	184.13479852676392	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	262.21401262283325	
37	184.6524908542633	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	262.73170495033264	0.10001325607299805
38	184.7525041103363	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	262.83171820640564	1.0003225803375244
38	185.7361171245575	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	263.81533122062683	
38	185.75282669067383	movie	1		274	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	263.83204078674316	2.5001981258392334
38	187.3346779346466	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	265.41389203071594	
38	188.25302481651306	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	266.3322389125824	0.10001683235168457
39	188.35304164886475	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	266.4322557449341	1.0084912776947021
39	188.93663716316223	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	267.01585125923157	
39	189.36153292655945	movie	1		269	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	267.4407470226288	2.4920523166656494
39	190.53526902198792	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	268.61448311805725	
39	191.8535852432251	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	269.93279933929443	0.10003137588500977
40	191.9536166191101	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	270.03283071517944	1.0084803104400635
40	192.1371111869812	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	270.21632528305054	
40	192.96209692955017	movie	1		274	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	271.0413110256195	2.4921677112579346
40	193.73576951026917	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	271.8149836063385	
40	195.33540177345276	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	273.4146158695221	
40	195.4542646408081	fix_post	2		11	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	273.53347873687744	0.09988617897033691
41	195.55415081977844	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	273.6333649158478	1.008474588394165
41	196.5626254081726	movie	1		275	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	274.64183950424194	2.492037057876587
41	196.9361276626587	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	275.015341758728	
41	198.5362367630005	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	276.6154508590698	
41	199.0546624660492	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	277.13387656211853	0.1000053882598877
42	199.15466785430908	fix_pre	0		118	40.0	2.5	blank	1.0	277.2338819503784	0.9834578037261963
42	200.13035225868225	pulse	0	t		40.0	2.5	blank	1.0	278.2095663547516	
42	200.13812565803528	movie	1		301	40.0	2.5	blank	1.0	278.2173397541046	2.508740186691284
42	201.73027896881104	pulse	1	t		40.0	2.5	blank	1.0	279.80949306488037	
42	202.64686584472656	fix_post	2		12	40.0	2.5	blank	1.0	280.7260799407959	0.10011577606201172
43	202.74698162078857	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	280.8261957168579	1.0083706378936768
43	203.33050179481506	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	281.4097158908844	
43	203.75535225868225	movie	1		280	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	281.8345663547516	2.4920496940612793
43	204.93069434165955	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	283.0099084377289	
43	206.24740195274353	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	284.32661604881287	0.10002899169921875
44	206.34743094444275	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	284.4266450405121	1.0085358619689941
44	206.53091669082642	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	284.61013078689575	
44	207.35596680641174	movie	1		288	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	285.4351809024811	2.491964340209961
44	208.1311740875244	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	286.21038818359375	
44	209.73141288757324	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	287.8106269836426	
44	209.8479311466217	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	287.92714524269104	0.10005378723144531
45	209.94798493385315	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	288.0271990299225	1.0085270404815674
45	210.95651197433472	movie	1		279	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	289.03572607040405	2.4919888973236084
45	211.33041977882385	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	289.4096338748932	
45	212.9318928718567	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	291.011106967926	
45	213.44850087165833	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	291.52771496772766	0.09999513626098633
46	213.5484960079193	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	291.62771010398865	1.0001308917999268
46	214.53213095664978	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	292.6113450527191	
46	214.54862689971924	movie	1		292	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	292.6278409957886	2.5003881454467773
46	216.1309940814972	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	294.2102081775665	
46	217.04901504516602	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	295.12822914123535	0.10002708435058594
47	217.1490421295166	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	295.22825622558594	1.008613109588623
47	217.7328495979309	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	295.81206369400024	
47	218.15765523910522	movie	1		276	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	296.23686933517456	2.491920232772827
47	219.33211994171143	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	297.41133403778076	
47	220.64957547187805	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	298.7287895679474	0.1000220775604248
48	220.74959754943848	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	298.8288116455078	1.0084848403930664
48	220.93339085578918	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	299.0126049518585	
48	221.75808238983154	movie	1		261	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	299.8372964859009	2.492023229598999
48	222.5317747592926	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	300.61098885536194	
48	224.13137221336365	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	302.210586309433	
48	224.25010561943054	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	302.3293197154999	0.10003829002380371
49	224.35014390945435	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	302.4293580055237	1.008575439453125
49	225.35871934890747	movie	1		268	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	303.4379334449768	2.4919443130493164
49	225.73402094841003	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	303.81323504447937	
49	227.33345317840576	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	305.4126672744751	
49	227.8506636619568	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	305.9298777580261	0.10005378723144531
50	227.95071744918823	fix_pre	0		119	48.0	2.5	blank	1.0	306.02993154525757	0.9917371273040771
50	228.93436670303345	pulse	0	t		48.0	2.5	blank	1.0	307.0135807991028	
50	228.9424545764923	movie	1		301	48.0	2.5	blank	1.0	307.02166867256165	2.508753776550293
50	230.53458786010742	pulse	1	t		48.0	2.5	blank	1.0	308.61380195617676	
50	231.4512083530426	fix_post	2		12	48.0	2.5	blank	1.0	309.53042244911194	0.10003924369812012
51	231.55124759674072	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	309.63046169281006	1.0085163116455078
51	232.13482999801636	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	310.2140440940857	
51	232.55976390838623	movie	1		286	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	310.63897800445557	2.4919867515563965
51	233.7334463596344	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	311.81266045570374	
51	235.05175065994263	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	313.13096475601196	0.10001134872436523
52	235.151762008667	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	313.2309761047363	1.0086243152618408
52	235.33542609214783	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	313.41464018821716	
52	236.16038632392883	movie	1		268	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	314.23960041999817	2.4918899536132812
52	236.9345133304596	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	315.01372742652893	
52	238.53384923934937	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	316.6130633354187	
52	238.65227627754211	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	316.73149037361145	0.10004281997680664
53	238.75231909751892	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	316.83153319358826	1.0085124969482422
53	239.76083159446716	movie	1		279	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	317.8400456905365	2.5003294944763184
53	240.13470888137817	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	318.2139229774475	
53	241.73428392410278	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	319.8134980201721	
53	242.26116108894348	fix_post	2		10	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	320.3403751850128	0.0917353630065918
54	242.35289645195007	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	320.4321105480194	1.000110149383545
54	243.33659625053406	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	321.4158103466034	
54	243.35300660133362	movie	1		279	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	321.43222069740295	2.5004801750183105
54	244.93655443191528	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	323.0157685279846	
54	245.85348677635193	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	323.93270087242126	0.09989333152770996
55	245.95338010787964	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	324.032594203949	1.0085644721984863
55	246.53708362579346	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	324.6162977218628	
55	246.96194458007812	movie	1		284	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	325.04115867614746	2.4919698238372803
55	248.13679385185242	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	326.21600794792175	
55	249.4539144039154	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	327.53312849998474	0.10001134872436523
56	249.55392575263977	fix_pre	0		120	54.0	2.5	blank	1.0	327.6331398487091	1.00022554397583
56	249.7374722957611	pulse	0	t		54.0	2.5	blank	1.0	327.81668639183044	
56	250.5541512966156	movie	1		300	54.0	2.5	blank	1.0	328.63336539268494	2.5003035068511963
56	251.3377435207367	pulse	1	t		54.0	2.5	blank	1.0	329.41695761680603	
56	252.9382004737854	pulse	1	t		54.0	2.5	blank	1.0	331.01741456985474	
56	253.0544548034668	fix_post	2		12	54.0	2.5	blank	1.0	331.13366889953613	0.10010218620300293
57	253.1545569896698	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	331.23377108573914	1.0083885192871094
57	254.1629455089569	movie	1		268	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	332.24215960502625	2.492068290710449
57	254.53639268875122	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	332.61560678482056	
57	256.13653588294983	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	334.21574997901917	
57	256.65501379966736	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	334.7342278957367	0.09997105598449707
58	256.75498485565186	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	334.8341989517212	1.0001823902130127
58	257.73108744621277	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	335.8103015422821	
58	257.75516724586487	movie	1		276	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	335.8343813419342	2.5004401206970215
58	259.3307423591614	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	337.4099564552307	
58	260.2556073665619	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	338.3348214626312	0.09990715980529785
59	260.3555145263672	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	338.4347286224365	1.0084867477416992
59	260.9310848712921	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	339.01029896736145	
59	261.3640012741089	movie	1		270	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	339.4432153701782	2.492109775543213
59	262.53109884262085	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	340.6103129386902	
59	263.8561110496521	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	341.93532514572144	0.09999895095825195
60	263.95611000061035	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	342.0353240966797	1.008467435836792
60	264.13149428367615	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	342.2107083797455	
60	264.96457743644714	movie	1		283	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	343.0437915325165	2.492083787918091
60	265.73127460479736	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	343.8104887008667	
60	267.33182764053345	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	345.4110417366028	
60	267.45666122436523	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	345.53587532043457	0.09996724128723145
61	267.55662846565247	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	345.6358425617218	1.0084929466247559
61	268.5651214122772	movie	1		270	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	346.64433550834656	2.4920594692230225
61	268.93202447891235	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	347.0112385749817	
61	270.53169679641724	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	348.6109108924866	
61	271.05718088150024	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	349.1363949775696	0.10001444816589355
62	271.15719532966614	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	349.2364094257355	0.9917864799499512
62	272.13251423835754	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	350.2117283344269	
62	272.1489818096161	movie	1		272	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	350.2281959056854	2.5004239082336426
62	273.7315101623535	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	351.81072425842285	
62	274.64940571784973	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	352.72861981391907	0.10002350807189941
63	274.74942922592163	fix_pre	0		120	61.0	2.5	blank	1.0	352.82864332199097	1.0001318454742432
63	275.33297848701477	pulse	0	t		61.0	2.5	blank	1.0	353.4121925830841	
63	275.7495610713959	movie	1		300	61.0	2.5	blank	1.0	353.8287751674652	2.5003929138183594
63	276.9333312511444	pulse	1	t		61.0	2.5	blank	1.0	355.01254534721375	
63	278.24995398521423	fix_post	2		12	61.0	2.5	blank	1.0	356.32916808128357	0.09995055198669434
64	278.3499045372009	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	356.42911863327026	1.0086102485656738
64	278.5334634780884	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	356.6126775741577	
64	279.3585147857666	movie	1		273	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	357.43772888183594	2.4919848442077637
64	280.13209867477417	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	358.2113127708435	
64	281.73222732543945	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	359.8114414215088	
64	281.85049962997437	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	359.9297137260437	0.10000991821289062
65	281.95050954818726	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	360.0297236442566	1.0084633827209473
65	282.9589729309082	movie	1		276	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	361.03818702697754	2.492037534713745
65	283.33317494392395	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	361.4123890399933	
65	284.93272519111633	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	363.01193928718567	
65	285.45101046562195	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	363.5302245616913	0.10000491142272949
66	285.5510153770447	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	363.630229473114	1.0001471042633057
66	286.53469729423523	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	364.61391139030457	
66	286.551162481308	movie	1		282	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	364.6303765773773	2.500405788421631
66	288.13427734375	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	366.21349143981934	
66	289.0515682697296	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	367.13078236579895	0.10004234313964844
67	289.15161061286926	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	367.2308247089386	1.0084457397460938
67	289.73523902893066	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	367.814453125	
67	290.16005635261536	movie	1		277	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	368.2392704486847	2.4920096397399902
67	291.3345744609833	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	369.4137885570526	
67	292.65206599235535	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	370.7312800884247	0.10002684593200684
68	292.75209283828735	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	370.8313069343567	1.0085508823394775
68	292.9356896877289	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	371.0149037837982	
68	293.76064372062683	movie	1		282	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	371.83985781669617	2.492021083831787
68	294.533931016922	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	372.61314511299133	
68	296.1343550682068	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	374.2135691642761	
