trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	237.55673098564148	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	259.2515649795532	
36	237.67371606826782	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	259.36855006217957	0.10001707077026367
37	237.7737331390381	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	259.46856713294983	1.0000288486480713
37	238.77376198768616	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	260.4685959815979	2.50007700920105
37	239.15689897537231	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	260.85173296928406	
37	240.7571461200714	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	262.45198011398315	
37	241.2738389968872	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	262.96867299079895	0.09985017776489258
38	241.3736891746521	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	263.06852316856384	0.9916579723358154
38	242.35711908340454	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	264.0519530773163	
38	242.36534714698792	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	264.06018114089966	2.508415937423706
38	243.95699000358582	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	265.65182399749756	
38	244.87376308441162	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	266.56859707832336	0.09987092018127441
39	244.9736340045929	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	266.66846799850464	1.0000770092010498
39	245.55713319778442	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	267.25196719169617	
39	245.97371101379395	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	267.6685450077057	2.4999029636383057
39	247.15731716156006	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	268.8521511554718	
39	248.47361397743225	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	270.168447971344	0.09998607635498047
40	248.57360005378723	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	270.268434047699	1.0000910758972168
40	248.75713920593262	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	270.45197319984436	
40	249.57369112968445	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	271.2685251235962	2.499988079071045
40	250.35718297958374	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	272.0520169734955	
40	251.96557903289795	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	273.6604130268097	
40	252.0736792087555	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	273.76851320266724	0.0999598503112793
41	252.17363905906677	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	273.8684730529785	1.000014066696167
41	253.17365312576294	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	274.8684871196747	2.500079870223999
41	253.55694818496704	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	275.2517821788788	
41	255.1570692062378	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	276.85190320014954	
41	255.67373299598694	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	277.3685669898987	0.09995412826538086
42	255.77368712425232	fix_pre	0		119	40.0	2.5	blank	1.0	277.46852111816406	0.9915919303894043
42	256.7572422027588	pulse	0	t		40.0	2.5	blank	1.0	278.45207619667053	
42	256.7652790546417	movie	1		301	40.0	2.5	blank	1.0	278.46011304855347	2.5084049701690674
42	258.35713601112366	pulse	1	t		40.0	2.5	blank	1.0	280.0519700050354	
42	259.2736840248108	fix_post	2		12	40.0	2.5	blank	1.0	280.96851801872253	0.09997415542602539
43	259.3736581802368	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	281.06849217414856	1.0001239776611328
43	259.9571580886841	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	281.6519920825958	
43	260.37378215789795	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	282.0686161518097	2.4998619556427
43	261.5572199821472	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	283.25205397605896	
43	262.87364411354065	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	284.5684781074524	0.10001206398010254
44	262.97365617752075	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	284.6684901714325	1.000058889389038
44	263.1571671962738	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	284.85200119018555	
44	263.9737150669098	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	285.66854906082153	2.499907970428467
44	264.7571120262146	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	286.45194602012634	
44	266.36546897888184	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	288.0603029727936	
44	266.47362303733826	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	288.16845703125	0.09996604919433594
45	266.5735890865326	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	288.26842308044434	1.000162124633789
45	267.5737512111664	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	289.2685852050781	2.499844789505005
45	267.95667004585266	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	289.6515040397644	
45	269.5570991039276	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	291.25193309783936	
45	270.0735960006714	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	291.76842999458313	0.10007405281066895
46	270.17367005348206	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	291.8685040473938	0.9915199279785156
46	271.1570951938629	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	292.85192918777466	
46	271.16518998146057	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	292.8600239753723	2.508402109146118
46	272.7572031021118	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	294.45203709602356	
46	273.6735920906067	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	295.36842608451843	0.10007405281066895
47	273.77366614341736	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	295.4685001373291	0.9999198913574219
47	274.35792803764343	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	296.0527620315552	
47	274.7735860347748	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	296.4684200286865	2.5001089572906494
47	275.95719718933105	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	297.6520311832428	
47	277.27369499206543	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	298.9685289859772	0.09991121292114258
48	277.3736062049866	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	299.0684401988983	0.9999668598175049
48	277.55710005760193	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	299.2519340515137	
48	278.3735730648041	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	300.0684070587158	2.499680995941162
48	279.15758419036865	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	300.8524181842804	
48	280.7650001049042	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	302.4598340988159	
48	280.87325406074524	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	302.568088054657	0.09995508193969727
49	280.97320914268494	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	302.6680431365967	1.0002038478851318
49	281.97341299057007	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	303.6682469844818	2.5001649856567383
49	282.36571502685547	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	304.0605490207672	
49	283.9570200443268	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	305.6518540382385	
49	284.4735779762268	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	306.16841197013855	0.09997105598449707
50	284.5735490322113	fix_pre	0		119	48.0	2.5	blank	1.0	306.26838302612305	0.991753101348877
50	285.55706906318665	pulse	0	t		48.0	2.5	blank	1.0	307.2519030570984	
50	285.5653021335602	movie	1		301	48.0	2.5	blank	1.0	307.2601361274719	2.5081958770751953
50	287.1570210456848	pulse	1	t		48.0	2.5	blank	1.0	308.85185503959656	
50	288.0734980106354	fix_post	2		12	48.0	2.5	blank	1.0	309.7683320045471	0.0999441146850586
51	288.17344212532043	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	309.8682761192322	1.0000629425048828
51	288.7579209804535	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	310.45275497436523	
51	289.1735050678253	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	310.86833906173706	2.4999639987945557
51	290.3586850166321	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	312.0535190105438	
51	291.6734690666199	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	313.3683030605316	0.10008502006530762
52	291.7735540866852	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	313.4683880805969	0.9998979568481445
52	291.9569962024689	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	313.6518301963806	
52	292.7734520435333	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	314.46828603744507	2.5000531673431396
52	293.5569272041321	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	315.2517611980438	
52	295.16542410850525	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	316.860258102417	
52	295.27350521087646	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	316.9683392047882	0.0999147891998291
53	295.3734200000763	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	317.06825399398804	1.000110149383545
53	296.37353014945984	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	318.0683641433716	2.499898910522461
53	296.76538610458374	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	318.4602200984955	
53	298.3569459915161	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	320.05177998542786	
53	298.8734290599823	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	320.56826305389404	0.10001802444458008
54	298.9734470844269	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	320.6682810783386	0.99167799949646
54	299.9569339752197	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	321.65176796913147	
54	299.96512508392334	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	321.6599590778351	2.5083789825439453
54	301.5653359889984	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	323.26016998291016	
54	302.4735040664673	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	324.168338060379	0.09995007514953613
55	302.5734541416168	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	324.26828813552856	1.0000860691070557
55	303.1569621562958	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	324.8517961502075	
55	303.5735402107239	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	325.2683742046356	2.499889850616455
55	304.7579309940338	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	326.45276498794556	
55	306.07343006134033	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	327.7682640552521	0.09999799728393555
56	306.17342805862427	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	327.868262052536	1.0000450611114502
56	306.35791206359863	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	328.0527460575104	
56	307.1734731197357	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	328.86830711364746	2.500046968460083
56	307.95781898498535	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	329.6526529788971	
56	309.5569610595703	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	331.25179505348206	
56	309.6735200881958	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	331.36835408210754	0.09991598129272461
57	309.7734360694885	fix_pre	0		120	55.0	2.5	blank	1.0	331.46827006340027	1.0000059604644775
57	310.773442029953	movie	1		300	55.0	2.5	blank	1.0	332.46827602386475	2.4999940395355225
57	311.15691208839417	pulse	1	t		55.0	2.5	blank	1.0	332.8517460823059	
57	312.7568531036377	pulse	1	t		55.0	2.5	blank	1.0	334.45168709754944	
57	313.2734360694885	fix_post	2		12	55.0	2.5	blank	1.0	334.96827006340027	0.09995913505554199
58	313.37339520454407	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	335.0682291984558	0.9916818141937256
58	314.3569691181183	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	336.05180311203003	
58	314.3650770187378	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	336.05991101264954	2.5082950592041016
58	315.9653081893921	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	337.66014218330383	
58	316.8733720779419	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	338.56820607185364	0.09995889663696289
59	316.97333097457886	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	338.6681649684906	0.9999871253967285
59	317.5568280220032	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	339.2516620159149	
59	317.9733180999756	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	339.66815209388733	2.5001089572906494
59	319.1580641269684	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	340.8528981208801	
59	320.47342705726624	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	342.168261051178	0.09996199607849121
60	320.5733890533447	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	342.26822304725647	0.9999971389770508
60	320.75770020484924	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	342.452534198761	
60	321.5733861923218	movie	1		242	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	343.2682201862335	2.4999148845672607
60	322.35777521133423	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	344.052609205246	
60	323.96536111831665	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	345.6601951122284	
60	324.07330107688904	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	345.7681350708008	0.10002708435058594
61	324.1733281612396	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	345.86816215515137	1.0001718997955322
61	325.17350006103516	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	346.8683340549469	2.4999570846557617
61	325.56523418426514	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	347.2600681781769	
61	327.15683913230896	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	348.8516731262207	
61	327.6734571456909	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	349.36829113960266	0.09988093376159668
62	327.7733380794525	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	349.46817207336426	0.9917590618133545
62	328.7567980289459	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	350.45163202285767	
62	328.76509714126587	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	350.4599311351776	2.508246898651123
62	330.3652560710907	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	352.06009006500244	
62	331.273344039917	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	352.96817803382874	0.09996199607849121
63	331.3733060359955	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	353.0681400299072	1.0
63	331.9568190574646	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	353.65165305137634	
63	332.3733060359955	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	354.0681400299072	2.500009059906006
63	333.556871175766	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	355.25170516967773	
63	334.8733150959015	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	356.56814908981323	0.10000801086425781
64	334.97332310676575	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	356.6681571006775	0.9995920658111572
64	335.15687012672424	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	356.851704120636	
64	335.9729151725769	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	357.66774916648865	2.500743865966797
64	336.75735116004944	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	358.4521851539612	
64	338.36545610427856	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	360.0602900981903	
64	338.4736590385437	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	360.16849303245544	0.10000395774841309
65	338.5736629962921	fix_pre	0		120	63.0	2.5	blank	1.0	360.26849699020386	0.999589204788208
65	339.5732522010803	movie	1		300	63.0	2.5	blank	1.0	361.26808619499207	2.500098943710327
65	339.95761919021606	pulse	1	t		63.0	2.5	blank	1.0	361.6524531841278	
65	341.5575370788574	pulse	1	t		63.0	2.5	blank	1.0	363.25237107276917	
65	342.07335114479065	fix_post	2		12	63.0	2.5	blank	1.0	363.7681851387024	0.0999288558959961
66	342.17328000068665	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	363.8681139945984	0.9916620254516602
66	343.15686202049255	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	364.8516960144043	
66	343.1649420261383	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	364.85977602005005	2.5083060264587402
66	344.7651011943817	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	366.45993518829346	
66	345.67324805259705	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	367.3680820465088	0.09997010231018066
67	345.7732181549072	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	367.46805214881897	1.000011920928955
67	346.3567280769348	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	368.05156207084656	
67	346.7732300758362	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	368.4680640697479	2.499980926513672
67	347.9567940235138	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	369.65162801742554	
67	349.27321100234985	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	370.9680449962616	0.1000211238861084
68	349.37323212623596	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	371.0680661201477	1.0000638961791992
68	349.55675506591797	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	371.2515890598297	
68	350.37329602241516	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	372.0681300163269	2.4999961853027344
68	351.156699180603	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	372.85153317451477	
68	352.7653970718384	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	374.4602310657501	
68	352.8732922077179	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	374.56812620162964	0.09995698928833008
69	352.9732491970062	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	374.66808319091797	0.9999938011169434
69	353.97324299812317	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	375.6680769920349	2.4999821186065674
69	354.35801911354065	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	376.0528531074524	
69	355.9577190876007	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	377.65255308151245	
69	356.47322511672974	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	378.1680591106415	0.09996795654296875
70	356.5731930732727	fix_pre	0		120	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	378.26802706718445	1.0001709461212158
70	357.557578086853	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	379.25241208076477	
70	357.5733640193939	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	379.26819801330566	2.508174180984497
70	359.16485714912415	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	380.8596911430359	
70	360.0815382003784	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	381.77637219429016	0.10007596015930176
71	360.1816141605377	fix_pre	0		120	69.0	2.5	blank	1.0	381.87644815444946	0.9999330043792725
71	360.75756311416626	pulse	0	t		69.0	2.5	blank	1.0	382.452397108078	
71	361.181547164917	movie	1		300	69.0	2.5	blank	1.0	382.87638115882874	2.500077962875366
71	362.35694313049316	pulse	1	t		69.0	2.5	blank	1.0	384.0517771244049	
71	363.68162512779236	fix_post	2		12	69.0	2.5	blank	1.0	385.3764591217041	0.09988594055175781
72	363.7815110683441	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	385.47634506225586	1.0000429153442383
72	363.9567070007324	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	385.65154099464417	
