trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.64307475090027	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	301.9808540344238	2.5003557205200195
68	288.42242527008057	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	302.7602045536041	
68	290.0226471424103	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	304.36042642593384	
68	290.1434304714203	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	304.48120975494385	0.10001349449157715
69	290.24344396591187	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	304.5812232494354	1.0001554489135742
69	291.24359941482544	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	305.581378698349	2.4920339584350586
69	291.622926235199	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	305.96070551872253	
69	293.2230303287506	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	307.56080961227417	
69	293.7356333732605	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	308.07341265678406	0.10001993179321289
70	293.8356533050537	fix_pre	0		120	68.0	2.5	blank	1.0	308.17343258857727	1.0001821517944336
70	294.8276152610779	pulse	0	t		68.0	2.5	blank	1.0	309.16539454460144	
70	294.83583545684814	movie	1		301	68.0	2.5	blank	1.0	309.1736147403717	2.508666753768921
70	296.42786026000977	pulse	1	t		68.0	2.5	blank	1.0	310.7656395435333	
70	297.34450221061707	fix_post	2		12	68.0	2.5	blank	1.0	311.6822814941406	0.10007238388061523
71	297.4445745944977	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	311.78235387802124	1.0002741813659668
71	298.02805733680725	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	312.3658366203308	
71	298.44484877586365	movie	1		299	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	312.7826280593872	2.5002236366271973
71	299.62422347068787	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	313.9620027542114	
71	300.94507241249084	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	315.2828516960144	0.1000208854675293
72	301.0450932979584	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	315.38287258148193	1.0001189708709717
72	301.2285850048065	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	315.5663642883301	
72	302.04521226882935	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	316.3829915523529	2.5003855228424072
72	302.8244321346283	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	317.16221141815186	
72	304.42489194869995	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	318.7626712322235	
72	304.54559779167175	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	318.8833770751953	0.10001420974731445
73	304.64561200141907	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	318.9833912849426	1.0001499652862549
73	305.6457619667053	movie	1		298	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	319.9835412502289	2.492042303085327
73	306.02507877349854	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	320.3628580570221	
73	307.62508940696716	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	321.9628686904907	
73	308.13780426979065	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	322.4755835533142	0.10001015663146973
74	308.2378144264221	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	322.5755937099457	1.0085577964782715
74	309.22974276542664	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	323.5675220489502	
74	309.2463722229004	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	323.58415150642395	2.5003068447113037
74	310.8263077735901	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	325.16408705711365	
74	311.7466790676117	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	326.08445835113525	0.10001516342163086
75	311.8466942310333	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	326.1844735145569	1.0001652240753174
75	312.4302544593811	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	326.76803374290466	
75	312.84685945510864	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	327.1846387386322	2.500361919403076
75	314.02253460884094	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	328.3603138923645	
75	315.3472213745117	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	329.6850006580353	0.10003185272216797
76	315.4472532272339	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	329.78503251075745	1.0001177787780762
76	315.6224184036255	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	329.96019768714905	
76	316.44737100601196	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	330.7851502895355	2.5004231929779053
76	317.22264194488525	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	331.5604212284088	
76	318.82296991348267	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	333.1607491970062	
76	318.94779419898987	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	333.2855734825134	0.10003232955932617
77	319.0478265285492	fix_pre	0		120	75.0	2.5	blank	1.0	333.38560581207275	1.000093698501587
77	320.0479202270508	movie	1		299	75.0	2.5	blank	1.0	334.38569951057434	2.4920382499694824
77	320.423113822937	pulse	1	t		75.0	2.5	blank	1.0	334.76089310646057	
77	322.0233507156372	pulse	1	t		75.0	2.5	blank	1.0	336.36112999916077	
77	322.53995847702026	fix_post	2		12	75.0	2.5	blank	1.0	336.8777377605438	0.1000211238861084
78	322.6399796009064	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	336.97775888442993	1.0001676082611084
78	323.6236002445221	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	337.96137952804565	
78	323.6401472091675	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	337.97792649269104	2.500359296798706
78	325.2240695953369	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	339.5618488788605	
78	326.1405065059662	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	340.47828578948975	0.10007953643798828
79	326.2405860424042	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	340.57836532592773	1.0084350109100342
79	326.82409024238586	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	341.1618695259094	
79	327.2490210533142	movie	1		297	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	341.58680033683777	2.492027759552002
79	328.42440962791443	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	342.762188911438	
79	329.7410488128662	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	344.07882809638977	0.10001444816589355
80	329.8410632610321	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	344.17884254455566	1.0003197193145752
80	330.0245690345764	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	344.3623483181	
80	330.8413829803467	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	345.17916226387024	2.5002119541168213
80	331.6248633861542	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	345.96264266967773	
80	333.2250852584839	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	347.56286454200745	
80	333.3415949344635	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	347.67937421798706	0.10008692741394043
81	333.44168186187744	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	347.779461145401	1.0000717639923096
81	334.44175362586975	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	348.7795329093933	2.492039918899536
81	334.8253138065338	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	349.1630930900574	
81	336.4255199432373	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	350.76329922676086	
81	336.9337935447693	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	351.27157282829285	0.10001420974731445
82	337.0338077545166	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	351.37158703804016	1.0085124969482422
82	338.0257565975189	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	352.3635358810425	
82	338.04232025146484	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	352.3800995349884	2.5003528594970703
82	339.6261467933655	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	353.96392607688904	
82	340.5426731109619	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	354.8804523944855	0.10001969337463379
83	340.64269280433655	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	354.9804720878601	1.0001375675201416
83	341.2262544631958	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	355.56403374671936	
83	341.6428303718567	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	355.98060965538025	2.500387191772461
83	342.8265333175659	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	357.1643126010895	
83	344.14321756362915	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	358.4809968471527	0.10001230239868164
84	344.24322986602783	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	358.5810091495514	1.0001683235168457
84	344.42672181129456	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	358.7645010948181	
84	345.2433981895447	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	359.58117747306824	2.500357151031494
84	346.02287912368774	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	360.3606584072113	
84	347.622994184494	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	361.9607734680176	
84	347.7437553405762	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	362.08153462409973	0.10006523132324219
85	347.8438205718994	fix_pre	0		120	83.0	2.5	blank	1.0	362.181599855423	1.0000872611999512
85	348.84390783309937	movie	1		299	83.0	2.5	blank	1.0	363.1816871166229	2.4920451641082764
85	349.2274475097656	pulse	1	t		83.0	2.5	blank	1.0	363.5652267932892	
85	350.827684879303	pulse	1	t		83.0	2.5	blank	1.0	365.16546416282654	
85	351.33595299720764	fix_post	2		12	83.0	2.5	blank	1.0	365.6737322807312	0.1250629425048828
87	351.4610159397125	stim	0		1713					365.7987952232361	14.27710509300232
87	352.4280161857605	pulse	0	t						366.76579546928406	
87	354.02819085121155	pulse	0	t						368.3659701347351	
87	355.6283895969391	pulse	0	t						369.96616888046265	
87	357.2286467552185	pulse	0	t						371.56642603874207	
87	358.82892656326294	pulse	0	t						373.1667058467865	
87	360.42917561531067	pulse	0	t						374.76695489883423	
87	362.0293927192688	pulse	0	t						376.36717200279236	
87	363.62224221229553	pulse	0	t						377.9600214958191	
87	365.22178196907043	pulse	0	t						379.559561252594	
