trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.01678133010864	movie	1		273	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	216.33569073677063	2.5003886222839355
34	171.60061168670654	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	217.91952109336853	
34	172.51716995239258	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	218.83607935905457	0.10001039505004883
35	172.61718034744263	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	218.93608975410461	1.008514165878296
35	173.20089960098267	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	219.51980900764465	
35	173.62569451332092	movie	1		281	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	219.9446039199829	2.492009401321411
35	174.80125427246094	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	221.12016367912292	
35	176.11770391464233	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	222.43661332130432	0.10001182556152344
36	176.21771574020386	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	222.53662514686584	1.0084879398345947
36	176.40143966674805	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	222.72034907341003	
36	177.22620368003845	movie	1		289	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	223.54511308670044	2.4920270442962646
36	178.0017111301422	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	224.3206205368042	
36	179.59997606277466	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	225.91888546943665	
36	179.71823072433472	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	226.0371401309967	0.10001015663146973
37	179.8182408809662	fix_pre	0		120	35.0	2.5	blank	1.0	226.13715028762817	1.0001611709594727
37	180.81840205192566	movie	1		300	35.0	2.5	blank	1.0	227.13731145858765	2.5003719329833984
37	181.20207738876343	pulse	1	t		35.0	2.5	blank	1.0	227.52098679542542	
37	182.80224204063416	pulse	1	t		35.0	2.5	blank	1.0	229.12115144729614	
37	183.31877398490906	fix_post	2		12	35.0	2.5	blank	1.0	229.63768339157104	0.10001945495605469
38	183.4187934398651	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	229.7377028465271	1.0001697540283203
38	184.40249609947205	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	230.72140550613403	
38	184.41896319389343	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	230.73787260055542	2.500373125076294
38	186.00270128250122	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	232.3216106891632	
38	186.91933631896973	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	233.2382457256317	0.1000375747680664
39	187.0193738937378	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	233.33828330039978	1.0084187984466553
39	187.60298705101013	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	233.92189645767212	
39	188.02779269218445	movie	1		277	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	234.34670209884644	2.492050886154175
39	189.20582842826843	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	235.52473783493042	
39	190.51984357833862	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	236.8387529850006	0.10001707077026367
40	190.6198606491089	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	236.93877005577087	1.0085349082946777
40	190.80341792106628	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	237.12232732772827	
40	191.62839555740356	movie	1		269	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	237.94730496406555	2.491978406906128
40	192.40527033805847	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	238.72417974472046	
40	194.00191950798035	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	240.32082891464233	
40	194.1203739643097	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	240.43928337097168	0.1002507209777832
41	194.22062468528748	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	240.53953409194946	1.0083718299865723
41	195.22899651527405	movie	1		278	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	241.54790592193604	2.4919443130493164
41	195.60254788398743	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	241.9214572906494	
41	197.2025864124298	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	243.5214958190918	
41	197.72094082832336	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	244.03985023498535	0.10001444816589355
42	197.82095527648926	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	244.13986468315125	1.0001513957977295
42	198.804753780365	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	245.12366318702698	
42	198.821106672287	movie	1		290	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	245.14001607894897	2.500363826751709
42	200.4034824371338	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	246.72239184379578	
42	201.3214704990387	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	247.64037990570068	0.10001158714294434
43	201.42148208618164	fix_pre	0		120	41.0	2.5	blank	1.0	247.74039149284363	1.000211238861084
43	202.00514483451843	pulse	0	t		41.0	2.5	blank	1.0	248.32405424118042	
43	202.42169332504272	movie	1		300	41.0	2.5	blank	1.0	248.7406027317047	2.500312566757202
43	203.60536217689514	pulse	1	t		41.0	2.5	blank	1.0	249.92427158355713	
43	204.92200589179993	fix_post	2		12	41.0	2.5	blank	1.0	251.2409152984619	0.10008978843688965
44	205.02209568023682	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	251.3410050868988	1.0084290504455566
44	205.20576739311218	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	251.52467679977417	
44	206.03052473068237	movie	1		283	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	252.34943413734436	2.4920270442962646
44	206.80422377586365	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	253.12313318252563	
44	208.40439081192017	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	254.72330021858215	
44	208.52255177497864	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	254.84146118164062	0.10001254081726074
45	208.6225643157959	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	254.94147372245789	1.0085461139678955
45	209.6311104297638	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	255.95001983642578	2.491974353790283
45	210.00486707687378	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	256.32377648353577	
45	211.60456228256226	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	257.92347168922424	
45	212.12308478355408	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	258.44199419021606	0.1000669002532959
46	212.22315168380737	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	258.54206109046936	1.0001072883605957
46	213.1989450454712	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	259.5178544521332	
46	213.22325897216797	movie	1		279	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	259.54216837882996	2.5003743171691895
46	214.79910707473755	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	261.11801648139954	
46	215.72363328933716	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	262.04254269599915	0.10001993179321289
47	215.82365322113037	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	262.14256262779236	1.0085792541503906
47	216.39897418022156	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	262.71788358688354	
47	216.83223247528076	movie	1		263	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	263.15114188194275	2.4919888973236084
47	217.9992434978485	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	264.3181529045105	
47	219.32422137260437	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	265.64313077926636	0.10007572174072266
48	219.4242970943451	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	265.7432065010071	1.0084011554718018
48	219.59950017929077	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	265.91840958595276	
48	220.4326982498169	movie	1		283	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	266.7516076564789	2.4920215606689453
48	221.19965720176697	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	267.51856660842896	
48	222.8001172542572	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	269.1190266609192	
48	222.92471981048584	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	269.2436292171478	0.10016036033630371
49	223.02488017082214	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	269.34378957748413	1.0083904266357422
49	224.03327059745789	movie	1		267	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	270.3521800041199	2.4919958114624023
49	224.40039348602295	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	270.71930289268494	
49	226.00040531158447	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	272.31931471824646	
49	226.5252664089203	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	272.8441758155823	0.10004591941833496
50	226.62531232833862	fix_pre	0		118	48.0	2.5	blank	1.0	272.9442217350006	0.9834403991699219
50	227.60077714920044	pulse	0	t		48.0	2.5	blank	1.0	273.9196865558624	
50	227.60875272750854	movie	1		301	48.0	2.5	blank	1.0	273.92766213417053	2.5087339878082275
50	229.20120477676392	pulse	1	t		48.0	2.5	blank	1.0	275.5201141834259	
50	230.11748671531677	fix_post	2		12	48.0	2.5	blank	1.0	276.43639612197876	0.1000673770904541
51	230.21755409240723	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	276.5364634990692	1.0084304809570312
51	230.8015820980072	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	277.1204915046692	
51	231.22598457336426	movie	1		280	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	277.54489398002625	2.4920876026153564
51	232.39997172355652	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	278.7188811302185	
51	233.71807217597961	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	280.0369815826416	0.09994959831237793
52	233.818021774292	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	280.136931180954	1.0086522102355957
52	234.00185918807983	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	280.3207685947418	
52	234.8266739845276	movie	1		284	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	281.1455833911896	2.4918856620788574
52	235.59972953796387	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	281.91863894462585	
52	237.20002484321594	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	283.51893424987793	
52	237.31855964660645	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	283.63746905326843	0.10005474090576172
53	237.4186143875122	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	283.7375237941742	1.0084567070007324
53	238.42707109451294	movie	1		287	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	284.7459805011749	2.492041826248169
53	238.8005554676056	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	285.1194648742676	
53	240.40077924728394	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	286.7196886539459	
53	240.9191129207611	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	287.2380223274231	0.10000014305114746
54	241.01911306381226	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	287.33802247047424	1.0001749992370605
54	242.0028417110443	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	288.3217511177063	
54	242.01928806304932	movie	1		271	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	288.3381974697113	2.5003442764282227
54	243.6012954711914	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	289.9202048778534	
54	244.51963233947754	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	290.8385417461395	0.10002827644348145
55	244.61966061592102	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	290.938570022583	1.0084710121154785
55	245.20325255393982	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	291.5221619606018	
55	245.6281316280365	movie	1		278	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	291.9470410346985	2.492008924484253
55	246.8036551475525	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	293.1225645542145	
55	248.12014055252075	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	294.43904995918274	0.1000967025756836
56	248.22023725509644	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	294.5391466617584	1.0085079669952393
56	248.403874874115	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	294.722784280777	
56	249.22874522209167	movie	1		276	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	295.54765462875366	2.491956949234009
56	250.00191831588745	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	296.32082772254944	
56	251.6022984981537	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	297.9212079048157	
56	251.72070217132568	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	298.03961157798767	0.10004377365112305
57	251.8207459449768	fix_pre	0		120	55.0	2.5	blank	1.0	298.1396553516388	1.0001139640808105
57	252.82085990905762	movie	1		300	55.0	2.5	blank	1.0	299.1397693157196	2.500384569168091
57	253.2044756412506	pulse	1	t		55.0	2.5	blank	1.0	299.5233850479126	
57	254.80468821525574	pulse	1	t		55.0	2.5	blank	1.0	301.1235976219177	
57	255.3212444782257	fix_post	2		12	55.0	2.5	blank	1.0	301.6401538848877	0.10002493858337402
58	255.42126941680908	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	301.74017882347107	1.0088155269622803
58	256.4049687385559	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	302.7238781452179	
58	256.43008494377136	movie	1		281	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	302.74899435043335	2.491715908050537
58	258.00405859947205	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	304.32296800613403	
58	258.9218008518219	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	305.2407102584839	0.10001087188720703
59	259.0218117237091	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	305.3407211303711	1.0084967613220215
59	259.6054539680481	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	305.9243633747101	
59	260.0303084850311	movie	1		289	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	306.3492178916931	2.5003676414489746
59	261.20419096946716	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	307.52310037612915	
59	262.5306761264801	fix_post	2		11	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	308.8495855331421	0.09168076515197754
60	262.6223568916321	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	308.94126629829407	1.008667230606079
60	262.8060007095337	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	309.1249101161957	
60	263.63102412223816	movie	1		289	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	309.94993352890015	2.4918432235717773
60	264.4047908782959	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	310.7237002849579	
60	266.00437092781067	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	312.32328033447266	
60	266.12286734580994	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	312.4417767524719	0.10004544258117676
61	266.2229127883911	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	312.5418221950531	1.0084764957427979
61	267.2313892841339	movie	1		282	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	313.5502986907959	2.4920153617858887
61	267.60577726364136	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	313.92468667030334	
61	269.20513439178467	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	315.52404379844666	
61	269.7234046459198	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	316.0423140525818	0.10001444816589355
62	269.8234190940857	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	316.1423285007477	1.000234842300415
62	270.7994930744171	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	317.1184024810791	
62	270.8236539363861	movie	1		280	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	317.1425633430481	2.5003063678741455
62	272.4074730873108	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	318.7263824939728	
62	273.32396030426025	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	319.64286971092224	0.10002875328063965
63	273.4239890575409	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	319.7428984642029	1.0084764957427979
63	273.9993495941162	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	320.3182590007782	
63	274.4324655532837	movie	1		272	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	320.7513749599457	2.4920284748077393
63	275.5996594429016	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	321.9185688495636	
63	276.92449402809143	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	323.2434034347534	0.10006928443908691
64	277.0245633125305	fix_pre	0		120	62.0	2.5	blank	1.0	323.3434727191925	1.0000810623168945
64	277.1998510360718	pulse	0	t		62.0	2.5	blank	1.0	323.51876044273376	
64	278.0246443748474	movie	1		300	62.0	2.5	blank	1.0	324.3435537815094	2.50040602684021
64	278.80012488365173	pulse	1	t		62.0	2.5	blank	1.0	325.1190342903137	
64	280.4003496170044	pulse	1	t		62.0	2.5	blank	1.0	326.7192590236664	
64	280.5250504016876	fix_post	2		12	62.0	2.5	blank	1.0	326.8439598083496	0.10000920295715332
65	280.6250596046448	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	326.94396901130676	1.0084681510925293
65	281.6335277557373	movie	1		277	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	327.9524371623993	2.4920549392700195
65	282.00059938430786	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	328.31950879096985	
65	283.6006672382355	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	329.91957664489746	
65	284.1255826950073	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	330.4444921016693	0.10001850128173828
66	284.22560119628906	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	330.54451060295105	0.9919304847717285
66	285.20217204093933	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	331.5210814476013	
66	285.2175316810608	movie	1		281	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	331.5364410877228	2.5002694129943848
66	286.80032658576965	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	333.11923599243164	
66	287.7178010940552	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	334.03671050071716	0.09999847412109375
67	287.81779956817627	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	334.13670897483826	1.008507251739502
67	288.4015123844147	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	334.72042179107666	
67	288.82630681991577	movie	1		262	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	335.14521622657776	2.4920237064361572
67	290.00003600120544	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	336.31894540786743	
67	291.31833052635193	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	337.6372399330139	0.10006189346313477
68	291.41839241981506	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	337.73730182647705	1.008469820022583
