trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	611.3804650306702	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	634.9645440578461	
72	611.496973991394	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	635.08105301857	0.10001182556152344
73	611.5969858169556	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	635.1810648441315	1.0000200271606445
73	612.5970058441162	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	636.1810848712921	2.5000150203704834
73	612.9804108142853	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	636.5644898414612	
73	614.5804388523102	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	638.1645178794861	
73	615.0970208644867	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	638.6810998916626	0.09991908073425293
74	615.196939945221	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	638.7810189723969	0.9996600151062012
74	616.1805908679962	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	639.7646698951721	
74	616.1965999603271	movie	1		243	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	639.780678987503	2.5003669261932373
74	617.7800929546356	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	641.3641719818115	
74	618.6969668865204	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	642.2810459136963	0.10005998611450195
75	618.7970268726349	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	642.3811058998108	0.999946117401123
75	619.3805119991302	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	642.9645910263062	
75	619.796972990036	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	643.3810520172119	2.500044822692871
75	620.9805788993835	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	644.5646579265594	
75	622.2970178127289	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	645.8810968399048	0.09990715980529785
76	622.3969249725342	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	645.9810039997101	1.0000360012054443
76	622.5804588794708	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	646.1645379066467	
76	623.3969609737396	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	646.9810400009155	2.4995980262756348
76	624.1804389953613	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	647.7645180225372	
76	625.7804930210114	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	649.3645720481873	
76	625.8965590000153	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	649.4806380271912	0.1003868579864502
77	625.9969458580017	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	649.5810248851776	1.0000741481781006
77	626.9970200061798	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	650.5810990333557	2.4998979568481445
77	627.3801620006561	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	650.964241027832	
77	628.9804120063782	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	652.5644910335541	
77	629.496917963028	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	653.0809969902039	0.09996199607849121
78	629.5968799591064	fix_pre	0		119	76.0	2.5	blank	1.0	653.1809589862823	0.9917669296264648
78	630.5804698467255	pulse	0	t		76.0	2.5	blank	1.0	654.1645488739014	
78	630.5886468887329	movie	1		301	76.0	2.5	blank	1.0	654.1727259159088	2.5082590579986572
78	632.1804790496826	pulse	1	t		76.0	2.5	blank	1.0	655.7645580768585	
78	633.0969059467316	fix_post	2		12	76.0	2.5	blank	1.0	656.6809849739075	0.10006093978881836
79	633.1969668865204	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	656.7810459136963	0.9999449253082275
79	633.7804980278015	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	657.3645770549774	
79	634.1969118118286	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	657.7809908390045	2.4999420642852783
79	635.3804309368134	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	658.9645099639893	
79	636.6968538761139	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	660.2809329032898	0.10001707077026367
80	636.7968709468842	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	660.3809499740601	1.0002720355987549
80	636.9804298877716	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	660.5645089149475	
80	637.7971429824829	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	661.3812220096588	2.4998068809509277
80	638.5804438591003	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	662.1645228862762	
80	640.1803739070892	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	663.7644529342651	
80	640.2969498634338	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	663.8810288906097	0.10002517700195312
81	640.3969750404358	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	663.9810540676117	0.9999568462371826
81	641.396931886673	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	664.9810109138489	2.5000150203704834
81	641.7800488471985	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	665.3641278743744	
81	643.380383014679	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	666.9644620418549	
81	643.8969469070435	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	667.4810259342194	0.09997105598449707
82	643.996917963028	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	667.5809969902039	0.9916250705718994
82	644.9803938865662	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	668.5644729137421	
82	644.9885430335999	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	668.5726220607758	2.507941961288452
82	646.5887308120728	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	670.1728098392487	
82	647.4964849948883	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	671.0805640220642	0.1003718376159668
83	647.5968568325043	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	671.1809358596802	0.9999990463256836
83	648.1803569793701	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	671.764436006546	
83	648.59685587883	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	672.1809349060059	2.4995839595794678
83	649.7803988456726	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	673.3644778728485	
83	651.0964398384094	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	674.6805188655853	0.10036420822143555
84	651.1968040466309	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	674.7808830738068	1.0000929832458496
84	651.3804249763489	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	674.9645040035248	
84	652.1968970298767	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	675.7809760570526	2.4999239444732666
84	652.9802439212799	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	676.5643229484558	
84	654.5886869430542	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	678.1727659702301	
84	654.69682097435	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	678.2809000015259	0.09999299049377441
85	654.7968139648438	fix_pre	0		120	83.0	2.5	blank	1.0	678.3808929920197	1.000067949295044
85	655.7968819141388	movie	1		300	83.0	2.5	blank	1.0	679.3809609413147	2.4999680519104004
85	656.1804368495941	pulse	1	t		83.0	2.5	blank	1.0	679.76451587677	
85	657.7802469730377	pulse	1	t		83.0	2.5	blank	1.0	681.3643260002136	
85	658.2968499660492	fix_post	2		12	83.0	2.5	blank	1.0	681.8809289932251	0.10004186630249023
87	658.3968918323517	stim	0		1716					681.9809708595276	14.299901008605957
87	659.3798730373383	pulse	0	t						682.9639520645142	
87	660.9800078868866	pulse	0	t						684.5640869140625	
87	662.5802109241486	pulse	0	t						686.1642899513245	
87	664.1802928447723	pulse	0	t						687.7643718719482	
87	665.7802019119263	pulse	0	t						689.3642809391022	
87	667.3801598548889	pulse	0	t						690.9642388820648	
87	668.9802918434143	pulse	0	t						692.5643708705902	
87	670.5801558494568	pulse	0	t						694.1642348766327	
87	672.1801788806915	pulse	0	t						695.7642579078674	
