trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.96396803855896	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	221.43580603599548	
36	179.0817310810089	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	221.55356907844543	0.10039901733398438
37	179.1821300983429	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	221.65396809577942	1.000119924545288
37	180.18225002288818	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	222.6540880203247	2.4995100498199463
37	180.56525707244873	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	223.03709506988525	
37	182.16562509536743	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	224.63746309280396	
37	182.68176007270813	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	225.15359807014465	0.10039687156677246
38	182.7821569442749	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	225.25399494171143	0.9916610717773438
38	183.76568603515625	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	226.23752403259277	
38	183.77381801605225	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	226.24565601348877	2.508342981338501
38	185.36509203910828	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	227.8369300365448	
38	186.28216099739075	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	228.75399899482727	0.09949493408203125
39	186.38165593147278	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	228.8534939289093	1.0005099773406982
39	186.9656069278717	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	229.43744492530823	
39	187.38216590881348	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	229.85400390625	2.4999701976776123
39	188.56567406654358	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	231.0375120639801	
39	189.8821361064911	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	232.3539741039276	0.09997797012329102
40	189.98211407661438	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	232.4539520740509	0.9995789527893066
40	190.16561603546143	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	232.63745403289795	
40	190.9816930294037	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	233.4535310268402	2.5003910064697266
40	191.76557803153992	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	234.23741602897644	
40	193.3644359111786	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	235.8362739086151	
40	193.4820840358734	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	235.95392203330994	0.09960794448852539
41	193.58169198036194	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	236.05352997779846	0.9999959468841553
41	194.5816879272461	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	237.05352592468262	2.499937057495117
41	194.96529698371887	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	237.4371349811554	
41	196.56557512283325	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	239.03741312026978	
41	197.0816249847412	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	239.55346298217773	0.10044407844543457
42	197.18206906318665	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	239.65390706062317	0.9916908740997314
42	198.16559410095215	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	240.63743209838867	
42	198.17375993728638	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	240.6455979347229	2.507822036743164
42	199.76501893997192	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	242.23685693740845	
42	200.68158197402954	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	243.15341997146606	0.10050106048583984
43	200.78208303451538	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	243.2539210319519	0.9999120235443115
43	201.36555409431458	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	243.8373920917511	
43	201.7819950580597	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	244.25383305549622	2.4996299743652344
43	202.9656629562378	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	245.43750095367432	
43	204.28162503242493	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	246.75346302986145	0.10029888153076172
44	204.3819239139557	fix_pre	0		120	42.0	2.5	blank	1.0	246.8537619113922	0.9996700286865234
44	204.56551504135132	pulse	0	t		42.0	2.5	blank	1.0	247.03735303878784	
44	205.3815939426422	movie	1		300	42.0	2.5	blank	1.0	247.85343194007874	2.5003671646118164
44	206.16556096076965	pulse	1	t		42.0	2.5	blank	1.0	248.63739895820618	
44	207.76553201675415	pulse	1	t		42.0	2.5	blank	1.0	250.23737001419067	
44	207.88196110725403	fix_post	2		12	42.0	2.5	blank	1.0	250.35379910469055	0.10001301765441895
45	207.98197412490845	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	250.45381212234497	0.99997878074646
45	208.9819529056549	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	251.45379090309143	2.500019073486328
45	209.36521697044373	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	251.83705496788025	
45	210.9654951095581	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	253.43733310699463	
45	211.48197197914124	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	253.95380997657776	0.1000680923461914
46	211.58204007148743	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	254.05387806892395	0.9916019439697266
46	212.56549096107483	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	255.03732895851135	
46	212.57364201545715	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	255.04548001289368	2.5082969665527344
46	214.16548800468445	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	256.637326002121	
46	215.0819389820099	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	257.5537769794464	0.1000051498413086
47	215.1819441318512	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	257.6537821292877	1.0000858306884766
47	215.76550793647766	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	258.2373459339142	
47	216.18202996253967	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	258.6538679599762	2.4994990825653076
47	217.3655149936676	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	259.8373529911041	
47	218.68152904510498	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_rv.mp4	0.0	261.1533670425415	0.10054492950439453
48	218.78207397460938	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	261.2539119720459	0.9998960494995117
48	218.96549701690674	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	261.43733501434326	
48	219.7819700241089	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	262.2538080215454	2.4996590614318848
48	220.56491708755493	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	263.03675508499146	
48	222.16380906105042	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	264.63564705848694	
48	222.28162908554077	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	264.7534670829773	0.10001301765441895
49	222.3816421031952	fix_pre	0		120	47.0	2.5	blank	1.0	264.8534801006317	1.0001389980316162
49	223.3817811012268	movie	1		300	47.0	2.5	blank	1.0	265.85361909866333	2.500185012817383
49	223.76528310775757	pulse	1	t		47.0	2.5	blank	1.0	266.2371211051941	
49	225.36544013023376	pulse	1	t		47.0	2.5	blank	1.0	267.8372781276703	
49	225.8819661140442	fix_post	2		12	47.0	2.5	blank	1.0	268.3538041114807	0.10001683235168457
50	225.98198294639587	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	268.4538209438324	0.9916291236877441
50	226.96543312072754	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	269.43727111816406	
50	226.97361207008362	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	269.44545006752014	2.5083439350128174
50	228.56496906280518	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	271.0368070602417	
50	229.48195600509644	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	271.95379400253296	0.09996199607849121
51	229.58191800117493	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	272.05375599861145	0.9995119571685791
51	230.1653609275818	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	272.6371989250183	
51	230.5814299583435	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	273.05326795578003	2.5004329681396484
51	231.76545190811157	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	274.2372899055481	
51	233.08186292648315	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	275.5537009239197	0.09999799728393555
52	233.1818609237671	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	275.6536989212036	0.9999451637268066
52	233.36533403396606	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	275.8371720314026	
52	234.1818060874939	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	276.6536440849304	2.4996209144592285
52	234.965322971344	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	277.4371609687805	
52	236.56375408172607	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	279.0355920791626	
52	236.68142700195312	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	279.15326499938965	0.10039901733398438
53	236.7818260192871	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	279.25366401672363	0.9999520778656006
53	237.7817780971527	movie	1		248	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	280.25361609458923	2.500018835067749
53	238.1652340888977	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	280.63707208633423	
53	239.76532101631165	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	282.23715901374817	
53	240.28179693222046	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	282.753634929657	0.09961605072021484
54	240.38141298294067	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	282.8532509803772	0.9920821189880371
54	241.36535501480103	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	283.83719301223755	
54	241.3734951019287	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	283.84533309936523	2.5079309940338135
54	242.96674013137817	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	285.4385781288147	
54	243.88142609596252	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	286.35326409339905	0.10044288635253906
55	243.98186898231506	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	286.4537069797516	0.9999339580535889
55	244.56523513793945	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	287.037073135376	
55	244.98180294036865	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	287.4536409378052	2.499925136566162
55	246.16535592079163	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	288.63719391822815	
55	247.48172807693481	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	289.95356607437134	0.10011792182922363
56	247.58184599876404	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	290.05368399620056	0.9995110034942627
56	247.7653489112854	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	290.2371869087219	
56	248.5813570022583	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	291.0531949996948	2.5004091262817383
56	249.36525702476501	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	291.83709502220154	
56	250.96378707885742	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	293.43562507629395	
56	251.08176612854004	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	293.55360412597656	0.09999585151672363
57	251.18176198005676	fix_pre	0		120	55.0	2.5	blank	1.0	293.6535999774933	1.0000009536743164
57	252.18176293373108	movie	1		300	55.0	2.5	blank	1.0	294.6536009311676	2.499953031539917
57	252.5654730796814	pulse	1	t		55.0	2.5	blank	1.0	295.0373110771179	
57	254.16525101661682	pulse	1	t		55.0	2.5	blank	1.0	296.63708901405334	
57	254.681715965271	fix_post	2		12	55.0	2.5	blank	1.0	297.1535539627075	0.10008907318115234
58	254.78180503845215	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	297.2536430358887	0.9916679859161377
58	255.7652440071106	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	298.2370820045471	
58	255.7734730243683	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	298.2453110218048	2.507905960083008
58	257.36650013923645	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	299.838338136673	
58	258.2813789844513	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	300.7532169818878	0.10038995742797852
59	258.3817689418793	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	300.8536069393158	0.9999899864196777
59	258.96526312828064	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	301.43710112571716	
59	259.38175892829895	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	301.8535969257355	2.499979019165039
59	260.565505027771	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	303.0373430252075	
59	261.881737947464	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	304.3535759449005	0.09994912147521973
60	261.9816870689392	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	304.45352506637573	1.000032901763916
60	262.16523003578186	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	304.6370680332184	
60	262.9817199707031	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	305.45355796813965	2.4999301433563232
60	263.7652440071106	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	306.2370820045471	
60	265.36368203163147	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	307.835520029068	
60	265.48165011405945	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	307.953488111496	0.10004496574401855
61	265.58169507980347	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	308.05353307724	1.0001239776611328
61	266.5818190574646	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	309.0536570549011	2.4999160766601562
61	266.9646830558777	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	309.4365210533142	
61	268.5651741027832	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	311.0370121002197	
61	269.08173513412476	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	311.5535731315613	0.10001277923583984
62	269.1817479133606	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	311.6535859107971	0.9916059970855713
62	270.1652090549469	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	312.6370470523834	
62	270.17335391044617	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	312.6451919078827	2.508571147918701
62	271.7648570537567	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	314.23669505119324	
62	272.68192505836487	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	315.1537630558014	0.09978485107421875
63	272.7817099094391	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	315.2535479068756	1.000075101852417
63	273.3651809692383	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	315.8370189666748	
63	273.7817850112915	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	316.253623008728	2.4998600482940674
63	274.9653489589691	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	317.43718695640564	
63	276.28164505958557	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	318.7534830570221	0.10008001327514648
64	276.3817250728607	fix_pre	0		120	62.0	2.5	blank	1.0	318.85356307029724	0.9995129108428955
64	276.5646560192108	pulse	0	t		62.0	2.5	blank	1.0	319.03649401664734	
64	277.3812379837036	movie	1		300	62.0	2.5	blank	1.0	319.85307598114014	2.500697135925293
64	278.1647870540619	pulse	1	t		62.0	2.5	blank	1.0	320.6366250514984	
64	279.7654039859772	pulse	1	t		62.0	2.5	blank	1.0	322.2372419834137	
64	279.8819351196289	fix_post	2		12	62.0	2.5	blank	1.0	322.35377311706543	0.10006380081176758
65	279.9819989204407	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	322.4538369178772	0.9997069835662842
65	280.98170590400696	movie	1		248	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	323.4535439014435	2.499542236328125
65	281.36493396759033	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	323.83677196502686	
65	282.96511006355286	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	325.4369480609894	
65	283.4812481403351	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	325.9530861377716	0.1003267765045166
66	283.5815749168396	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	326.0534129142761	0.9916911125183105
66	284.5652039051056	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	327.0370419025421	
66	284.5732660293579	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	327.04510402679443	2.5083088874816895
66	286.1650640964508	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	328.63690209388733	
66	287.0815749168396	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	329.5534129142761	0.10001516342163086
67	287.18159008026123	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	329.65342807769775	0.999971866607666
67	287.7652380466461	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	330.23707604408264	
67	288.1815619468689	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	330.6533999443054	2.500120162963867
67	289.365061044693	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	331.8368990421295	
67	290.68168210983276	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	333.1535201072693	0.09993290901184082
68	290.7816150188446	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	333.2534530162811	0.9999380111694336
68	290.96505308151245	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	333.436891078949	
68	291.78155303001404	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	334.25339102745056	2.4999959468841553
68	292.56503891944885	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	335.0368769168854	
68	294.16351199150085	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	336.6353499889374	
68	294.2815489768982	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	336.7533869743347	0.09996414184570312
69	294.3815131187439	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	336.8533511161804	1.000093936920166
69	295.38160705566406	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	337.8534450531006	2.4994490146636963
69	295.7648079395294	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	338.23664593696594	
69	297.36501908302307	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	339.8368570804596	
69	297.88105607032776	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	340.3528940677643	0.10049891471862793
70	297.9815549850464	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	340.4533929824829	0.9917161464691162
70	298.964968919754	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	341.43680691719055	
70	298.9732711315155	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	341.445109128952	2.5082759857177734
70	300.5645980834961	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	343.0364360809326	
70	301.4815471172333	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	343.9533851146698	0.10000085830688477
71	301.58154797554016	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	344.0533859729767	0.999985933303833
71	302.1650130748749	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	344.6368510723114	
71	302.581533908844	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	345.0533719062805	2.499498128890991
71	303.76507091522217	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	346.2369089126587	
71	305.081032037735	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	347.5528700351715	0.10054206848144531
72	305.18157410621643	fix_pre	0		120	70.0	2.5	blank	1.0	347.65341210365295	0.9998979568481445
