trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	168.907408952713	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	196.42360591888428	2.4999141693115234
36	169.6910479068756	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	197.20724487304688	
36	171.28943395614624	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	198.8056309223175	
36	171.40732312202454	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	198.9235200881958	0.10006093978881836
37	171.50738406181335	fix_pre	0		120	35.0	2.5	blank	1.0	199.02358102798462	1.000014066696167
37	172.50739812850952	movie	1		300	35.0	2.5	blank	1.0	200.0235950946808	2.4999959468841553
37	172.89085006713867	pulse	1	t		35.0	2.5	blank	1.0	200.40704703330994	
37	174.49086594581604	pulse	1	t		35.0	2.5	blank	1.0	202.0070629119873	
37	175.00739407539368	fix_post	2		12	35.0	2.5	blank	1.0	202.52359104156494	0.09999489784240723
38	175.10738897323608	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	202.62358593940735	0.9915800094604492
38	176.09088802337646	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	203.60708498954773	
38	176.09896898269653	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	203.6151659488678	2.5084099769592285
38	177.69088411331177	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	205.20708107948303	
38	178.60737895965576	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	206.12357592582703	0.09996509552001953
39	178.70734405517578	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	206.22354102134705	0.9999940395355225
39	179.29042196273804	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	206.8066189289093	
39	179.7073380947113	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	207.22353506088257	2.500239849090576
39	180.8905200958252	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	208.40671706199646	
39	182.20757794380188	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	209.72377490997314	0.09961104393005371
40	182.30718898773193	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	209.8233859539032	1.0001239776611328
40	182.490709066391	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	210.00690603256226	
40	183.30731296539307	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	210.82350993156433	2.5000641345977783
40	184.09074091911316	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	211.60693788528442	
40	185.6893949508667	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	213.20559191703796	
40	185.80737709999084	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	213.3235740661621	0.0999448299407959
41	185.90732192993164	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	213.4235188961029	0.9999401569366455
41	186.9072620868683	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	214.42345905303955	2.4996209144592285
41	187.2904031276703	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	214.80660009384155	
41	188.89075708389282	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	216.4069540500641	
41	189.40688300132751	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	216.92307996749878	0.10038399696350098
42	189.50726699829102	fix_pre	0		119	40.0	2.5	blank	1.0	217.02346396446228	0.9916930198669434
42	190.49079513549805	pulse	0	t		40.0	2.5	blank	1.0	218.0069921016693	
42	190.49896001815796	movie	1		301	40.0	2.5	blank	1.0	218.01515698432922	2.507863998413086
42	192.09069514274597	pulse	1	t		40.0	2.5	blank	1.0	219.60689210891724	
42	193.00682401657104	fix_post	2		12	40.0	2.5	blank	1.0	220.5230209827423	0.10041689872741699
43	193.10724091529846	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	220.62343788146973	0.9999971389770508
43	193.69074296951294	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	221.2069399356842	
43	194.1072380542755	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	221.62343502044678	2.4996070861816406
43	195.2908170223236	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	222.80701398849487	
43	196.60684514045715	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	224.12304210662842	0.10036683082580566
44	196.70721197128296	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	224.22340893745422	1.0000050067901611
44	196.89081406593323	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	224.4070110321045	
44	197.70721697807312	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	225.22341394424438	2.4995369911193848
44	198.49082112312317	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	226.00701808929443	
44	200.0890760421753	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	227.60527300834656	
44	200.2067539691925	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	227.72295093536377	0.1004331111907959
45	200.3071870803833	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	227.82338404655457	0.9995808601379395
45	201.30676794052124	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	228.8229649066925	2.500434160232544
45	201.6917679309845	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	229.20796489715576	
45	203.29073405265808	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	230.80693101882935	
45	203.80720210075378	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	231.32339906692505	0.09998583793640137
46	203.90718793869019	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	231.42338490486145	0.9916360378265381
46	204.89076209068298	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	232.40695905685425	
46	204.89882397651672	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	232.415020942688	2.5084969997406006
46	206.4903540611267	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	234.00655102729797	
46	207.40732097625732	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	234.9235179424286	0.0998680591583252
47	207.50718903541565	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	235.0233860015869	0.999945878982544
47	208.0907530784607	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	235.60695004463196	
47	208.5071349143982	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	236.02333188056946	2.5000720024108887
47	209.6907639503479	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	237.20696091651917	
47	211.00720691680908	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	238.52340388298035	0.10012412071228027
48	211.10733103752136	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	238.62352800369263	0.9998350143432617
48	211.29064011573792	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	238.80683708190918	
48	212.10716605186462	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	239.6233630180359	2.50004506111145
48	212.89061093330383	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	240.4068078994751	
48	214.48920893669128	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	242.00540590286255	
48	214.60721111297607	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	242.12340807914734	0.09990286827087402
49	214.70711398124695	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	242.2233109474182	1.0000851154327393
49	215.7071990966797	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	243.22339606285095	2.4995498657226562
49	216.09078097343445	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	243.6069779396057	
49	217.690819978714	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	245.20701694488525	
49	218.20674896240234	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	245.7229459285736	0.10039401054382324
50	218.30714297294617	fix_pre	0		119	48.0	2.5	blank	1.0	245.82333993911743	0.9916801452636719
50	219.29069709777832	pulse	0	t		48.0	2.5	blank	1.0	246.80689406394958	
50	219.29882311820984	movie	1		301	48.0	2.5	blank	1.0	246.8150200843811	2.5082969665527344
50	220.89069199562073	pulse	1	t		48.0	2.5	blank	1.0	248.406888961792	
50	221.80712008476257	fix_post	2		12	48.0	2.5	blank	1.0	249.32331705093384	0.10001802444458008
51	221.90713810920715	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	249.42333507537842	1.0000410079956055
51	222.49061393737793	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	250.0068109035492	
51	222.90717911720276	movie	1		242	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	250.42337608337402	2.50014591217041
51	224.09064602851868	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	251.60684299468994	
51	225.40732502937317	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	252.92352199554443	0.09977197647094727
52	225.50709700584412	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	253.02329397201538	1.0000529289245605
52	225.69063591957092	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	253.2068328857422	
52	226.50714993476868	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	254.02334690093994	2.4999630451202393
52	227.29060912132263	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	254.8068060874939	
52	228.8892159461975	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	256.4054129123688	
52	229.00711297988892	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	256.5233099460602	0.09996414184570312
53	229.10707712173462	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	256.6232740879059	1.000006914138794
53	230.1070840358734	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	257.6232810020447	2.5000360012054443
53	230.49048399925232	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	258.0066809654236	
53	232.09065914154053	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	259.6068561077118	
53	232.60712003707886	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	260.1233170032501	0.0999300479888916
54	232.70705008506775	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	260.223247051239	0.9916698932647705
54	233.6906659603119	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	261.20686292648315	
54	233.69871997833252	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	261.2149169445038	2.5086381435394287
54	235.2896909713745	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	262.8058879375458	
54	236.20735812187195	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	263.7235550880432	0.09943985939025879
55	236.3067979812622	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	263.8229949474335	1.000420093536377
55	236.89029908180237	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	264.40649604797363	
55	237.30721807479858	movie	1		241	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	264.82341504096985	2.499384880065918
55	238.49050211906433	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	266.0066990852356	
55	239.8066029548645	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	267.32279992103577	0.10048413276672363
56	239.90708708763123	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	267.4232840538025	1.0000169277191162
56	240.09056997299194	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	267.6067669391632	
56	240.90710401535034	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	268.4233009815216	2.4998619556427
56	241.69059896469116	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	269.2067959308624	
56	243.28884196281433	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	270.8050389289856	
56	243.40696597099304	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	270.9231629371643	0.10018396377563477
57	243.50714993476868	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	271.02334690093994	0.9998171329498291
57	244.5069670677185	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	272.02316403388977	2.4999630451202393
57	244.89006996154785	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	272.4062669277191	
57	246.490464925766	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	274.00666189193726	
57	247.00693011283875	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	274.52312707901	0.09969186782836914
58	247.10662198066711	fix_pre	0		119	56.0	2.5	blank	1.0	274.6228189468384	0.9920361042022705
58	248.09045505523682	pulse	0	t		56.0	2.5	blank	1.0	275.6066520214081	
58	248.09865808486938	movie	1		301	56.0	2.5	blank	1.0	275.61485505104065	2.5083189010620117
58	249.69046092033386	pulse	1	t		56.0	2.5	blank	1.0	277.2066578865051	
58	250.6069769859314	fix_post	2		12	56.0	2.5	blank	1.0	278.12317395210266	0.09962010383605957
59	250.70659708976746	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	278.2227940559387	1.0004448890686035
59	251.29052805900574	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	278.806725025177	
59	251.70704197883606	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	279.2232389450073	2.49993896484375
59	252.890545129776	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	280.40674209594727	
59	254.2069809436798	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	281.7231779098511	0.09994196891784668
60	254.30692291259766	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	281.8231198787689	0.9999630451202393
60	254.49047899246216	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	282.0066759586334	
60	255.3068859577179	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	282.82308292388916	2.499906063079834
60	256.0907211303711	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	283.60691809654236	
60	257.6889410018921	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	285.20513796806335	
60	257.80679202079773	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	285.322988986969	0.10013794898986816
61	257.9069299697876	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	285.42312693595886	1.0000700950622559
61	258.90700006484985	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	286.4231970310211	2.500419855117798
61	259.2900319099426	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	286.8062288761139	
61	260.8905041217804	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	288.40670108795166	
61	261.40741991996765	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	288.9236168861389	0.09944915771484375
62	261.5068690776825	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	289.02306604385376	0.9917349815368652
62	262.4905140399933	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	290.00671100616455	
62	262.49860405921936	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	290.0148010253906	2.5083630084991455
62	264.09151792526245	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	291.6077148914337	
62	265.0069670677185	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	292.52316403388977	0.09995102882385254
63	265.10691809654236	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	292.6231150627136	0.9999940395355225
63	265.69042801856995	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	293.2066249847412	
63	266.1069121360779	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	293.62310910224915	2.4999608993530273
63	267.29051303863525	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	294.8067100048065	
63	268.6068730354309	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	296.1230700016022	0.09993195533752441
64	268.70680499076843	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	296.2230019569397	1.0000650882720947
64	268.89038491249084	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	296.4065818786621	
64	269.7068700790405	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	297.2230670452118	2.499906063079834
64	270.4904029369354	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	298.0065999031067	
64	272.0887689590454	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	299.6049659252167	
64	272.20677614212036	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	299.7229731082916	0.1001129150390625
65	272.3068890571594	fix_pre	0		120	63.0	2.5	blank	1.0	299.8230860233307	1.0000169277191162
65	273.30690598487854	movie	1		300	63.0	2.5	blank	1.0	300.8231029510498	2.499985933303833
65	273.690397977829	pulse	1	t		63.0	2.5	blank	1.0	301.20659494400024	
65	275.29033493995667	pulse	1	t		63.0	2.5	blank	1.0	302.80653190612793	
65	275.8068919181824	fix_post	2		12	63.0	2.5	blank	1.0	303.32308888435364	0.10000205039978027
66	275.90689396858215	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	303.4230909347534	0.9915940761566162
66	276.8903739452362	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	304.40657091140747	
66	276.89848804473877	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	304.41468501091003	2.5079710483551025
66	278.4899821281433	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	306.0061790943146	
66	279.4064590930939	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	306.92265605926514	0.10035490989685059
67	279.5068140029907	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	307.023010969162	1.0001649856567383
67	280.09034514427185	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	307.6065421104431	
67	280.50697898864746	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	308.0231759548187	2.4994001388549805
67	281.6904079914093	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	309.20660495758057	
67	283.00637912750244	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	310.5225760936737	0.10050487518310547
68	283.10688400268555	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	310.6230809688568	1.0000090599060059
68	283.29034304618835	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	310.8065400123596	
68	284.10689306259155	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	311.6230900287628	2.4995360374450684
68	284.8903169631958	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	312.40651392936707	
68	286.4886140823364	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	314.0048110485077	
68	286.6064291000366	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	314.1226260662079	0.10030484199523926
69	286.70673394203186	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	314.2229309082031	1.0002100467681885
69	287.70694398880005	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	315.2231409549713	2.4998719692230225
69	288.0900089740753	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	315.6062059402466	
69	289.6902151107788	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	317.2064120769501	
69	290.20681595802307	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	317.72301292419434	0.10004401206970215
70	290.3068599700928	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	317.82305693626404	0.9916050434112549
70	291.2899401187897	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	318.80613708496094	
70	291.298465013504	movie	1		248	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	318.8146619796753	2.5086259841918945
70	292.88982009887695	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	320.4060170650482	
70	293.8070909976959	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	321.3232879638672	0.0999600887298584
71	293.9070510864258	fix_pre	0		120	69.0	2.5	blank	1.0	321.42324805259705	0.9993829727172852
71	294.49028396606445	pulse	0	t		69.0	2.5	blank	1.0	322.0064809322357	
71	294.90643405914307	movie	1		300	69.0	2.5	blank	1.0	322.42263102531433	2.500325918197632
71	296.09037804603577	pulse	1	t		69.0	2.5	blank	1.0	323.60657501220703	
71	297.4067599773407	fix_post	2		12	69.0	2.5	blank	1.0	324.92295694351196	0.10001993179321289
72	297.5067799091339	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	325.0229768753052	1.0000221729278564
72	297.69034910202026	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	325.2065460681915	
