trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.1170163154602	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	187.0887107849121	0.09981250762939453
35	169.2168288230896	fix_pre	0		120	33.0	2.5	blank	1.0	187.1885232925415	1.0001442432403564
35	169.8008587360382	pulse	0	t		33.0	2.5	blank	1.0	187.7725532054901	
35	170.21697306632996	movie	1		300	33.0	2.5	blank	1.0	188.18866753578186	2.500378131866455
35	171.40111780166626	pulse	1	t		33.0	2.5	blank	1.0	189.37281227111816	
35	172.7173511981964	fix_post	2		12	33.0	2.5	blank	1.0	190.68904566764832	0.10009956359863281
36	172.81745076179504	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	190.78914523124695	1.008413553237915
36	173.00103306770325	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	190.97272753715515	
36	173.82586431503296	movie	1		250	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	191.79755878448486	2.4920101165771484
36	174.6012945175171	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	192.572988986969	
36	176.1993908882141	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	194.17108535766602	
36	176.3178744316101	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	194.289568901062	0.10005545616149902
37	176.4179298877716	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	194.3896243572235	1.0084998607635498
37	177.42642974853516	movie	1		278	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	195.39812421798706	2.4921622276306152
37	177.80079650878906	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	195.77249097824097	
37	179.40017127990723	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	197.37186574935913	
37	179.91859197616577	fix_post	2		11	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	197.89028644561768	0.09986352920532227
38	180.0184555053711	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	197.990149974823	1.0001962184906006
38	181.00209498405457	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	198.97378945350647	
38	181.0186517238617	movie	1		280	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	198.9903461933136	2.5089313983917236
38	182.60107707977295	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	200.57277154922485	
38	183.52758312225342	fix_post	2		11	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	201.49927759170532	0.09165716171264648
39	183.61924028396606	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	201.59093475341797	1.0082499980926514
39	184.19459104537964	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	202.16628551483154	
39	184.62749028205872	movie	1		290	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	202.59918475151062	2.492377519607544
39	185.7946276664734	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	203.7663221359253	
39	187.11986780166626	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	205.09156227111816	0.09969401359558105
40	187.21956181526184	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	205.19125628471375	1.0084617137908936
40	187.39484572410583	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	205.36654019355774	
40	188.22802352905273	movie	1		267	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	206.19971799850464	2.4920284748077393
40	188.99526119232178	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	206.96695566177368	
40	190.59521532058716	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	208.56690979003906	
40	190.72005200386047	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	208.69174647331238	0.1000823974609375
41	190.8201344013214	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	208.79182887077332	1.0085551738739014
41	191.8286895751953	movie	1		264	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	209.80038404464722	2.4918994903564453
41	192.1957094669342	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	210.1674039363861	
41	193.79590320587158	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	211.7675976753235	
41	194.32058906555176	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	212.29228353500366	0.10002803802490234
42	194.42061710357666	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	212.39231157302856	0.9919517040252686
42	195.39615607261658	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	213.36785054206848	
42	195.41256880760193	movie	1		276	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	213.38426327705383	2.5002388954162598
42	196.99455904960632	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	214.96625351905823	
42	197.9128077030182	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	215.8845021724701	0.10000896453857422
43	198.01281666755676	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	215.98451113700867	1.0086779594421387
43	198.59650039672852	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	216.56819486618042	
43	199.0214946269989	movie	1		278	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	216.9931890964508	2.4919369220733643
43	200.19461178779602	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	218.16630625724792	
43	201.51343154907227	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	219.48512601852417	0.09994053840637207
44	201.61337208747864	fix_pre	0		120	42.0	2.5	blank	1.0	219.58506655693054	1.00038743019104
44	201.79694175720215	pulse	0	t		42.0	2.5	blank	1.0	219.76863622665405	
44	202.61375951766968	movie	1		300	42.0	2.5	blank	1.0	220.58545398712158	2.500379800796509
44	203.39727139472961	pulse	1	t		42.0	2.5	blank	1.0	221.36896586418152	
44	204.99740648269653	pulse	1	t		42.0	2.5	blank	1.0	222.96910095214844	
44	205.1141393184662	fix_post	2		12	42.0	2.5	blank	1.0	223.0858337879181	0.09976434707641602
45	205.2139036655426	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	223.1855981349945	1.0084946155548096
45	206.2223982810974	movie	1		272	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	224.19409275054932	2.4920151233673096
45	206.59631633758545	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	224.56801080703735	
45	208.1955714225769	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	226.1672658920288	
45	208.71441340446472	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	226.68610787391663	0.10034894943237305
46	208.8147623538971	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	226.786456823349	0.9998760223388672
46	209.7982201576233	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	227.7699146270752	
46	209.81463837623596	movie	1		268	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	227.78633284568787	2.508716583251953
46	211.3976218700409	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	229.3693163394928	
46	212.32335495948792	fix_post	2		11	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	230.29504942893982	0.09178304672241211
47	212.41513800621033	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	230.38683247566223	1.0083742141723633
47	212.9985842704773	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	230.9702787399292	
47	213.4235122203827	movie	1		273	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	231.3952066898346	2.4920783042907715
47	214.59895968437195	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	232.57065415382385	
47	215.91559052467346	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	233.88728499412537	0.10012006759643555
48	216.0157105922699	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	233.9874050617218	1.0084540843963623
48	216.19947457313538	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	234.17116904258728	
48	217.02416467666626	movie	1		279	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	234.99585914611816	2.4921939373016357
48	217.79799008369446	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	235.76968455314636	
48	219.39735555648804	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	237.36905002593994	
48	219.5163586139679	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	237.4880530834198	0.09982824325561523
49	219.6161868572235	fix_pre	0		120	47.0	2.5	blank	1.0	237.58788132667542	1.0000672340393066
49	220.61625409126282	movie	1		285	47.0	2.5	blank	1.0	238.58794856071472	2.5003857612609863
49	220.9998574256897	pulse	1	t		47.0	2.5	blank	1.0	238.9715518951416	
49	222.61488938331604	pulse	1	t		47.0	2.5	blank	1.0	240.58658385276794	
49	223.1166398525238	fix_post	2		12	47.0	2.5	blank	1.0	241.0883343219757	0.10007476806640625
50	223.2167146205902	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	241.18840909004211	1.0000340938568115
50	224.20040893554688	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	242.17210340499878	
50	224.21674871444702	movie	1		283	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	242.18844318389893	2.5005691051483154
50	225.7989959716797	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	243.7706904411316	
50	226.71731781959534	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	244.68901228904724	0.09990763664245605
51	226.8172254562378	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	244.7889199256897	1.0085339546203613
51	227.40085554122925	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	245.37255001068115	
51	227.82575941085815	movie	1		278	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	245.79745388031006	2.4922103881835938
51	228.9990406036377	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	246.9707350730896	
51	230.31796979904175	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	248.28966426849365	0.09973287582397461
52	230.41770267486572	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	248.38939714431763	1.0086145401000977
52	230.6013207435608	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	248.5730152130127	
52	231.42631721496582	movie	1		271	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	249.39801168441772	2.492097854614258
52	232.19961404800415	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	250.17130851745605	
52	233.79957795143127	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	251.77127242088318	
52	233.91841506958008	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	251.89010953903198	0.09996914863586426
53	234.01838421821594	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	251.99007868766785	1.0083537101745605
53	235.0267379283905	movie	1		276	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	252.9984323978424	2.4920356273651123
53	235.4010226726532	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	253.3727171421051	
53	237.00012278556824	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	254.97181725502014	
53	237.51877355575562	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	255.49046802520752	0.10001111030578613
54	237.6187846660614	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	255.5904791355133	1.0003864765167236
54	238.60248279571533	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	256.57417726516724	
54	238.61917114257812	movie	1		276	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	256.59086561203003	2.5002999305725098
54	240.20110177993774	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	258.17279624938965	
54	241.11947107315063	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	259.09116554260254	0.09985923767089844
55	241.21933031082153	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	259.19102478027344	1.0084984302520752
55	241.794668674469	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	259.7663631439209	
55	242.2278287410736	movie	1		272	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	260.1995232105255	2.4922492504119873
55	243.39491891860962	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	261.3666133880615	
55	244.7200779914856	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	262.6917724609375	0.09977364540100098
56	244.8198516368866	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	262.7915461063385	1.0085155963897705
56	244.99518013000488	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	262.9668745994568	
56	245.82836723327637	movie	1		280	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	263.80006170272827	2.4922831058502197
56	246.59533262252808	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	264.56702709198	
56	248.19559860229492	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	266.1672930717468	
56	248.3206503391266	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	266.2923448085785	0.09975790977478027
57	248.42040824890137	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	266.39210271835327	1.0085031986236572
57	249.42891144752502	movie	1		262	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	267.40060591697693	2.4922733306884766
57	249.79424023628235	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	267.76593470573425	
57	251.3939402103424	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	269.3656346797943	
57	251.9211847782135	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	269.8928792476654	0.09980964660644531
58	252.02099442481995	fix_pre	0		118	56.0	2.5	blank	1.0	269.99268889427185	0.9834473133087158
58	252.99633598327637	pulse	0	t		56.0	2.5	blank	1.0	270.96803045272827	
58	253.00444173812866	movie	1		301	56.0	2.5	blank	1.0	270.97613620758057	2.508730411529541
58	254.59654664993286	pulse	1	t		56.0	2.5	blank	1.0	272.56824111938477	
58	255.5131721496582	fix_post	2		12	56.0	2.5	blank	1.0	273.4848666191101	0.0999915599822998
59	255.6131637096405	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	273.5848581790924	1.008497714996338
59	256.1967601776123	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	274.1684546470642	
59	256.62166142463684	movie	1		274	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	274.59335589408875	2.492044687271118
59	257.7971878051758	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	275.7688822746277	
59	259.11370611190796	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	277.08540058135986	0.0999758243560791
60	259.21368193626404	fix_pre	0		119	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	277.18537640571594	1.0085465908050537
60	259.39767050743103	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	277.36936497688293	
60	260.2222285270691	movie	1		277	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	278.193922996521	2.492020606994629
60	260.9972314834595	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	278.9689259529114	
60	262.5956587791443	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	280.5673532485962	
60	262.7142491340637	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	280.6859436035156	0.10006332397460938
61	262.81431245803833	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	280.78600692749023	1.0085844993591309
61	263.82289695739746	movie	1		276	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	281.79459142684937	2.4919145107269287
61	264.19609689712524	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	282.16779136657715	
61	265.79780101776123	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	283.76949548721313	
61	266.3148114681244	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	284.2865059375763	0.09997344017028809
62	266.4147849082947	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	284.3864793777466	1.0001451969146729
62	267.39880204200745	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	285.37049651145935	
62	267.41493010520935	movie	1		285	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	285.38662457466125	2.5006372928619385
62	268.9972529411316	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	286.9689474105835	
62	269.9155673980713	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	287.8872618675232	0.09977006912231445
63	270.0153374671936	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	287.9870319366455	1.0084869861602783
63	270.5990836620331	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	288.570778131485	
63	271.0238244533539	movie	1		275	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	288.9955189228058	2.49200439453125
63	272.19726395606995	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	290.16895842552185	
63	273.51582884788513	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	291.48752331733704	0.10002827644348145
64	273.6158571243286	fix_pre	0		120	62.0	2.5	blank	1.0	291.5875515937805	1.0002198219299316
64	273.7994558811188	pulse	0	t		62.0	2.5	blank	1.0	291.7711503505707	
64	274.61607694625854	movie	1		300	62.0	2.5	blank	1.0	292.58777141571045	2.5003368854522705
64	275.3996436595917	pulse	1	t		62.0	2.5	blank	1.0	293.3713381290436	
64	276.99993109703064	pulse	1	t		62.0	2.5	blank	1.0	294.97162556648254	
64	277.1164138317108	fix_post	2		12	62.0	2.5	blank	1.0	295.0881083011627	0.10000967979431152
65	277.2164235115051	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	295.18811798095703	1.0084733963012695
65	278.2248969078064	movie	1		287	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	296.1965913772583	2.4920992851257324
65	278.59884333610535	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	296.57053780555725	
65	280.1983160972595	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	298.1700105667114	
65	280.71699619293213	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	298.68869066238403	0.09998798370361328
66	280.81698417663574	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	298.78867864608765	1.0001261234283447
66	281.80061054229736	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	299.77230501174927	
66	281.8171103000641	movie	1		281	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	299.788804769516	2.5003676414489746
66	283.3994994163513	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	301.3711938858032	
66	284.31747794151306	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	302.28917241096497	0.10008382797241211
67	284.4175617694855	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	302.3892562389374	1.0086512565612793
67	285.00115609169006	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	302.97285056114197	
67	285.42621302604675	movie	1		284	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	303.39790749549866	2.4918203353881836
67	286.6003038883209	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	304.5719983577728	
67	287.91803336143494	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	305.88972783088684	0.09999251365661621
68	288.01802587509155	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	305.98972034454346	1.0087265968322754
68	288.2015845775604	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	306.17327904701233	
68	289.0267524719238	movie	1		261	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	306.99844694137573	2.4920101165771484
68	289.8020443916321	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	307.773738861084	
68	291.4000287055969	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	309.3717231750488	
68	291.518762588501	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	309.4904570579529	0.09981441497802734
