trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	180.22670102119446	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	210.5049169063568	0.10002398490905762
35	180.32672500610352	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	210.60494089126587	1.0001721382141113
35	180.9102861881256	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	211.18850207328796	
35	181.32689714431763	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	211.60511302947998	2.5003278255462646
35	182.51057410240173	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	212.7887899875641	
35	183.8272249698639	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	214.10544085502625	0.10016512870788574
36	183.92739009857178	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	214.20560598373413	1.0000460147857666
36	184.11087203025818	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	214.38908791542053	
36	184.92743611335754	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	215.2056519985199	2.500365972518921
36	185.7110619544983	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	215.98927783966064	
36	187.31126403808594	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	217.5894799232483	
36	187.42780208587646	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	217.70601797103882	0.10001087188720703
37	187.52781295776367	fix_pre	0		120	35.0	2.5	blank	1.0	217.80602884292603	1.0001461505889893
37	188.52795910835266	movie	1		299	35.0	2.5	blank	1.0	218.80617499351501	2.4920239448547363
37	188.91163110733032	pulse	1	t		35.0	2.5	blank	1.0	219.18984699249268	
37	190.5119550228119	pulse	1	t		35.0	2.5	blank	1.0	220.79017090797424	
37	191.0199830532074	fix_post	2		12	35.0	2.5	blank	1.0	221.29819893836975	0.10000395774841309
38	191.1199870109558	fix_pre	0		116	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	221.39820289611816	1.000204086303711
38	192.11202597618103	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	222.39024186134338	
38	192.12019109725952	movie	1		247	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	222.39840698242188	2.5087080001831055
38	193.71350002288818	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	223.99171590805054	
38	194.62889909744263	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	224.90711498260498	0.09996986389160156
39	194.72886896133423	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	225.00708484649658	1.000157117843628
39	195.3125729560852	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	225.59078884124756	
39	195.72902607917786	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	226.0072419643402	2.5003700256347656
39	196.91289615631104	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	227.1911120414734	
39	198.22939610481262	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	228.50761198997498	0.1000070571899414
40	198.32940316200256	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	228.60761904716492	1.0001859664916992
40	198.51294708251953	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	228.79116296768188	
40	199.32958912849426	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	229.60780501365662	2.500337839126587
40	200.11325097084045	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	230.3914668560028	
40	201.71097898483276	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	231.98919486999512	
40	201.82992696762085	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	232.1081428527832	0.10002708435058594
41	201.92995405197144	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	232.2081699371338	0.9918041229248047
41	202.92175817489624	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	233.1999740600586	2.5003538131713867
41	203.31385898590088	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	233.59207487106323	
41	204.91406798362732	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	235.19228386878967	
41	205.42211198806763	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	235.70032787322998	0.1000370979309082
42	205.52214908599854	fix_pre	0		120	40.0	2.5	blank	1.0	235.8003649711609	1.0002539157867432
42	206.51416516304016	pulse	0	t		40.0	2.5	blank	1.0	236.79238104820251	
42	206.52240300178528	movie	1		301	40.0	2.5	blank	1.0	236.80061888694763	2.5086071491241455
42	208.11433506011963	pulse	1	t		40.0	2.5	blank	1.0	238.39255094528198	
42	209.03101015090942	fix_post	2		12	40.0	2.5	blank	1.0	239.30922603607178	0.09999394416809082
43	209.13100409507751	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	239.40921998023987	1.0001749992370605
43	209.7147080898285	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	239.99292397499084	
43	210.13117909431458	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	240.40939497947693	2.500369071960449
43	211.31507802009583	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	241.59329390525818	
43	212.63154816627502	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	242.90976405143738	0.10000991821289062
44	212.73155808448792	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	243.00977396965027	1.0002009868621826
44	212.9151451587677	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	243.19336104393005	
44	213.7317590713501	movie	1		247	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	244.00997495651245	2.500312089920044
44	214.51529002189636	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	244.79350590705872	
44	216.11584210395813	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	246.39405798912048	
44	216.23207116127014	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	246.5102870464325	0.10001897811889648
45	216.33209013938904	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	246.6103060245514	0.9918110370635986
45	217.32390117645264	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	247.602117061615	2.5003609657287598
45	217.7160370349884	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	247.99425292015076	
45	219.31612706184387	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	249.59434294700623	
45	219.8242621421814	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	250.10247802734375	0.10003495216369629
46	219.9242970943451	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	250.20251297950745	1.0001580715179443
46	220.90878915786743	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	251.18700504302979	
46	220.92445516586304	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	251.2026710510254	2.508725881576538
46	222.51704597473145	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	252.7952618598938	
46	223.43318104743958	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	253.71139693260193	0.09998393058776855
47	223.53316497802734	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	253.8113808631897	1.0001680850982666
47	224.10855507850647	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	254.38677096366882	
47	224.5333330631256	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	254.81154894828796	2.5003790855407715
47	225.70921802520752	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	255.98743391036987	
47	227.03371214866638	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	257.31192803382874	0.1000368595123291
48	227.1337490081787	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	257.41196489334106	1.0001349449157715
48	227.3088619709015	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	257.58707785606384	
48	228.13388395309448	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	258.41209983825684	2.4919960498809814
48	228.90915417671204	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	259.1873700618744	
48	230.50937509536743	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	260.7875909805298	
48	230.62588000297546	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_fw.mp4	0.0	260.9040958881378	0.10010409355163574
49	230.7259840965271	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	261.00419998168945	1.0000979900360107
49	231.7260820865631	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	262.00429797172546	2.500356912612915
49	232.11024117469788	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	262.38845705986023	
49	233.7100110054016	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	263.98822689056396	
49	234.22643899917603	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	264.5046548843384	0.1000821590423584
50	234.32652115821838	fix_pre	0		119	48.0	2.5	blank	1.0	264.60473704338074	0.9917309284210205
50	235.31014895439148	pulse	0	t		48.0	2.5	blank	1.0	265.58836483955383	
50	235.3182520866394	movie	1		301	48.0	2.5	blank	1.0	265.59646797180176	2.5087380409240723
50	236.91029596328735	pulse	1	t		48.0	2.5	blank	1.0	267.1885118484497	
50	237.82699012756348	fix_post	2		12	48.0	2.5	blank	1.0	268.10520601272583	0.09998703002929688
51	237.92697715759277	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	268.2051930427551	1.0001959800720215
51	238.5105540752411	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	268.78876996040344	
51	238.9271731376648	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	269.20538902282715	2.500370979309082
51	240.11094117164612	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	270.3891570568085	
51	241.42754411697388	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	271.70576000213623	0.09999299049377441
52	241.52753710746765	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	271.80575299263	1.0001070499420166
52	241.7111210823059	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	271.98933696746826	
52	242.52764415740967	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	272.805860042572	2.500379800796509
52	243.31130504608154	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	273.5895209312439	
52	244.91160917282104	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	275.1898250579834	
52	245.02802395820618	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	275.30623984336853	0.10003113746643066
53	245.1280550956726	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	275.40627098083496	1.0001499652862549
53	246.12820506095886	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	276.4064209461212	2.4920310974121094
53	246.51301097869873	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	276.7912268638611	
53	248.1120879650116	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	278.39030385017395	
53	248.62023615837097	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	278.8984520435333	0.10003781318664551
54	248.72027397155762	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	278.99848985671997	1.0001611709594727
54	249.71229600906372	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	279.9905118942261	
54	249.7204351425171	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	279.99865102767944	2.5086758136749268
54	251.31290197372437	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	281.5911178588867	
54	252.22911095619202	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	282.50732684135437	0.1000661849975586
55	252.32917714118958	fix_pre	0		117	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	282.60739302635193	1.0002238750457764
55	252.91280007362366	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	283.191015958786	
55	253.32940101623535	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	283.6076169013977	2.5002601146698
55	254.51307201385498	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	284.79128789901733	
55	255.82966113090515	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	286.1078770160675	0.10003185272216797
56	255.92969298362732	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	286.2079088687897	1.0001351833343506
56	256.11324095726013	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	286.3914568424225	
56	256.92982816696167	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	287.208044052124	2.500370979309082
56	257.7135601043701	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	287.99177598953247	
56	259.31371903419495	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	289.5919349193573	
56	259.43019914627075	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	289.7084150314331	0.10007190704345703
57	259.5302710533142	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	289.80848693847656	1.0001659393310547
57	260.53043699264526	movie	1		245	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	290.8086528778076	2.4920029640197754
57	260.91524600982666	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	291.193461894989	
57	262.51417303085327	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	292.7923889160156	
57	263.02243995666504	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	293.3006558418274	0.10007500648498535
58	263.12251496315	fix_pre	0		120	56.0	2.5	blank	1.0	293.4007308483124	1.0000410079956055
58	264.1144449710846	pulse	0	t		56.0	2.5	blank	1.0	294.39266085624695	
58	264.12255597114563	movie	1		301	56.0	2.5	blank	1.0	294.400771856308	2.5086891651153564
58	265.7147409915924	pulse	1	t		56.0	2.5	blank	1.0	295.99295687675476	
58	266.631245136261	fix_post	2		12	56.0	2.5	blank	1.0	296.90946102142334	0.1000359058380127
59	266.731281042099	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	297.00949692726135	1.0002069473266602
59	267.3149230480194	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	297.59313893318176	
59	267.73148798942566	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	298.009703874588	2.5003180503845215
59	268.9152810573578	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	299.19349694252014	
59	270.2318060398102	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	300.51002192497253	0.1000220775604248
60	270.3318281173706	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	300.61004400253296	1.0001330375671387
60	270.51532912254333	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	300.7935450077057	
60	271.33196115493774	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	301.6101770401001	2.500394821166992
60	272.11572313308716	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	302.3939390182495	
60	273.715763092041	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	303.99397897720337	
60	273.83235597610474	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	304.1105718612671	0.09999418258666992
61	273.9323501586914	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	304.21056604385376	1.0002398490905762
61	274.932590007782	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	305.21080589294434	2.492030143737793
61	275.31731510162354	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	305.5955309867859	
61	276.91644406318665	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	307.194659948349	
61	277.4246201515198	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	307.70283603668213	0.09995484352111816
62	277.5245749950409	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	307.80279088020325	1.000108003616333
62	278.5091600418091	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	308.78737592697144	
62	278.5246829986572	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	308.8028988838196	2.508740186691284
62	280.11725211143494	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	310.3954679965973	
62	281.0334231853485	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	311.31163907051086	0.10002684593200684
63	281.1334500312805	fix_pre	0		120	61.0	2.5	blank	1.0	311.41166591644287	1.0001389980316162
63	281.7095730304718	pulse	0	t		61.0	2.5	blank	1.0	311.98778891563416	
63	282.13358902931213	movie	1		300	61.0	2.5	blank	1.0	312.4118049144745	2.5003600120544434
63	283.30988216400146	pulse	1	t		61.0	2.5	blank	1.0	313.5880980491638	
63	284.6339490413666	fix_post	2		12	61.0	2.5	blank	1.0	314.91216492652893	0.10002613067626953
64	284.73397517204285	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	315.0121910572052	1.0001449584960938
64	284.9099500179291	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	315.18816590309143	
64	285.73412013053894	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	316.0123360157013	2.500393867492676
64	286.50939416885376	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	316.7876100540161	
64	288.10959911346436	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	318.3878149986267	
64	288.2345139980316	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	318.51272988319397	0.10004901885986328
65	288.3345630168915	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	318.61277890205383	1.0001659393310547
65	289.33472895622253	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	319.6129448413849	2.4920032024383545
65	289.7099139690399	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	319.98812985420227	
65	291.31026911735535	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	321.5884850025177	
65	291.8267321586609	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	322.10494804382324	0.10007095336914062
66	291.92680311203003	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	322.2050189971924	0.9917399883270264
66	292.9103510379791	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	323.1885669231415	
66	292.91854310035706	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	323.1967589855194	2.5086960792541504
66	294.5111219882965	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	324.78933787345886	
66	295.4272391796112	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	325.70545506477356	0.09999680519104004
67	295.52723598480225	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	325.8054518699646	1.0001771450042725
67	296.11086916923523	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	326.3890850543976	
67	296.5274131298065	movie	1		248	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	326.8056290149689	2.5003819465637207
67	297.7111999988556	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	327.98941588401794	
67	299.02779507637024	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	329.3060109615326	0.10011601448059082
68	299.12791109085083	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	329.4061269760132	1.000067949295044
68	299.31126618385315	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	329.5894820690155	
68	300.1279790401459	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	330.4061949253082	2.5003340244293213
68	300.9116711616516	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	331.18988704681396	
68	302.51180696487427	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	332.7900228500366	
