trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	308.74855399131775	fix_pre	0		120	70.0	2.5	blank	1.0	336.4434928894043	0.9998669624328613
72	308.9321060180664	pulse	0	t		70.0	2.5	blank	1.0	336.62704491615295	
72	309.7484209537506	movie	1		300	70.0	2.5	blank	1.0	337.44335985183716	2.4996399879455566
72	310.5321640968323	pulse	1	t		70.0	2.5	blank	1.0	338.2271029949188	
72	312.1319890022278	pulse	1	t		70.0	2.5	blank	1.0	339.82692790031433	
72	312.24806094169617	fix_post	2		12	70.0	2.5	blank	1.0	339.9429998397827	0.1003880500793457
73	312.3484489917755	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	340.04338788986206	0.9997730255126953
73	313.3482220172882	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	341.04316091537476	2.5001890659332275
73	313.7317910194397	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	341.42672991752625	
73	315.33180499076843	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	343.026743888855	
73	315.84841108322144	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	343.543349981308	0.10010004043579102
74	315.9485111236572	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	343.6434500217438	0.9916539192199707
74	316.9319679737091	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	344.62690687179565	
74	316.9401650428772	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	344.63510394096375	2.508315086364746
74	318.5315361022949	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	346.22647500038147	
74	319.44848012924194	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	347.1434190273285	0.09991192817687988
75	319.5483920574188	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	347.24333095550537	1.0001599788665771
75	320.13198614120483	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	347.8269250392914	
75	320.5485520362854	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	348.24349093437195	2.4997329711914062
75	321.7319121360779	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	349.42685103416443	
75	323.0482850074768	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	350.74322390556335	0.10017108917236328
76	323.14845609664917	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	350.8433949947357	0.9996938705444336
76	323.3319320678711	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	351.02687096595764	
76	324.1481499671936	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	351.84308886528015	2.5002281665802
76	324.9318161010742	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	352.62675499916077	
76	326.53025913238525	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	354.2251980304718	
76	326.6483781337738	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	354.34331703186035	0.10001587867736816
77	326.7483940124512	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	354.4433329105377	0.999608039855957
77	327.74800205230713	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	355.4429409503937	2.500382900238037
77	328.1314470767975	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	355.82638597488403	
77	329.7317759990692	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	357.42671489715576	
77	330.24838495254517	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	357.9433238506317	0.09999704360961914
78	330.3483819961548	fix_pre	0		119	76.0	2.5	blank	1.0	358.04332089424133	0.9917900562286377
78	331.33188796043396	pulse	0	t		76.0	2.5	blank	1.0	359.0268268585205	
78	331.3401720523834	movie	1		301	76.0	2.5	blank	1.0	359.03511095046997	2.5081958770751953
78	332.9318280220032	pulse	1	t		76.0	2.5	blank	1.0	360.6267669200897	
78	333.8483679294586	fix_post	2		12	76.0	2.5	blank	1.0	361.54330682754517	0.09995913505554199
79	333.94832706451416	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	361.6432659626007	1.000096082687378
79	334.5318429470062	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	362.2267818450928	
79	334.94842314720154	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	362.6433620452881	2.499814987182617
79	336.1319239139557	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	363.82686281204224	
79	337.44823813438416	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	365.1431770324707	0.10004782676696777
80	337.5482859611511	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	365.24322485923767	1.0000321865081787
80	337.73181104660034	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	365.4267499446869	
80	338.5483181476593	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	366.24325704574585	2.5000178813934326
80	339.3318500518799	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	367.02678894996643	
80	340.9302830696106	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	368.62522196769714	
80	341.04833602905273	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	368.7432749271393	0.09967589378356934
81	341.1480119228363	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	368.84295082092285	1.0003020763397217
81	342.148313999176	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	369.8432528972626	2.499601125717163
81	342.5329010486603	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	370.2278399467468	
81	344.1318390369415	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	371.8267779350281	
81	344.6479151248932	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_rv.mp4	0.0	372.34285402297974	0.1004328727722168
82	344.7483479976654	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	372.44328689575195	0.9915900230407715
82	345.7317519187927	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	373.4266908168793	
82	345.7399380207062	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	373.4348769187927	2.5078799724578857
82	347.33136105537415	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	375.0262999534607	
82	348.24781799316406	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	375.9427568912506	0.10049295425415039
83	348.3483109474182	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	376.04324984550476	0.9999370574951172
83	348.93178701400757	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	376.6267259120941	
83	349.34824800491333	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	377.0431869029999	2.500030040740967
83	350.5318820476532	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	378.22682094573975	
83	351.8482780456543	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	379.54321694374084	0.0999150276184082
84	351.9481930732727	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	379.64313197135925	1.0000519752502441
84	352.13180112838745	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	379.826740026474	
84	352.94824504852295	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	380.6431839466095	2.499971866607666
84	353.73172307014465	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	381.4266619682312	
84	355.33037304878235	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	383.0253119468689	
84	355.4482169151306	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	383.14315581321716	0.09960007667541504
85	355.54781699180603	fix_pre	0		120	83.0	2.5	blank	1.0	383.2427558898926	0.9999189376831055
85	356.54773592948914	movie	1		300	83.0	2.5	blank	1.0	384.2426748275757	2.500509023666382
85	356.9316830635071	pulse	1	t		83.0	2.5	blank	1.0	384.6266219615936	
85	358.5317130088806	pulse	1	t		83.0	2.5	blank	1.0	386.22665190696716	
85	359.0482449531555	fix_post	2		12	83.0	2.5	blank	1.0	386.74318385124207	0.0999441146850586
87	359.1481890678406	stim	0		1716					386.8431279659271	14.300050973892212
87	360.13171792030334	pulse	0	t						387.8266568183899	
87	361.7317490577698	pulse	0	t						389.4266879558563	
87	363.3316910266876	pulse	0	t						391.02662992477417	
87	364.9318280220032	pulse	0	t						392.6267669200897	
87	366.5316541194916	pulse	0	t						394.2265930175781	
87	368.13122296333313	pulse	0	t						395.8261618614197	
87	369.73129296302795	pulse	0	t						397.4262318611145	
87	371.3315930366516	pulse	0	t						399.02653193473816	
87	372.9316051006317	pulse	0	t						400.62654399871826	
