trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	180.55170941352844	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	212.74245476722717	2.500403642654419
34	182.13395428657532	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	214.32469964027405	
34	183.05211305618286	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	215.2428584098816	0.10001277923583984
35	183.1521258354187	fix_pre	0		120	33.0	2.5	blank	1.0	215.34287118911743	1.00010347366333
35	183.73574113845825	pulse	0	t		33.0	2.5	blank	1.0	215.92648649215698	
35	184.15222930908203	movie	1		300	33.0	2.5	blank	1.0	216.34297466278076	2.5003743171691895
35	185.3359808921814	pulse	1	t		33.0	2.5	blank	1.0	217.52672624588013	
35	186.65260362625122	fix_post	2		12	33.0	2.5	blank	1.0	218.84334897994995	0.10001301765441895
36	186.75261664390564	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	218.94336199760437	1.0084896087646484
36	186.93620014190674	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	219.12694549560547	
36	187.7611062526703	movie	1		289	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	219.95185160636902	2.4920458793640137
36	188.53457760810852	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	220.72532296180725	
36	190.13467502593994	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	222.32542037963867	
36	190.2531521320343	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	222.44389748573303	0.10000729560852051
37	190.35315942764282	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	222.54390478134155	1.0085110664367676
37	191.3616704940796	movie	1		279	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	223.55241584777832	2.49202036857605
37	191.7361180782318	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	223.92686343193054	
37	193.33541631698608	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	225.52616167068481	
37	193.85369086265564	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	226.04443621635437	0.10008740425109863
38	193.95377826690674	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	226.14452362060547	1.0000667572021484
38	194.93737483024597	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	227.1281201839447	
38	194.9538450241089	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	227.14459037780762	2.5003998279571533
38	196.53610396385193	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	228.72684931755066	
38	197.45424485206604	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	229.64499020576477	0.10005831718444824
39	197.5543031692505	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	229.74504852294922	1.0084526538848877
39	198.13795447349548	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	230.3286998271942	
39	198.56275582313538	movie	1		283	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	230.7535011768341	2.4920566082000732
39	199.73642563819885	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	231.92717099189758	
39	201.05481243133545	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	233.24555778503418	0.09998011589050293
40	201.15479254722595	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	233.34553790092468	1.0085053443908691
40	201.33837151527405	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	233.52911686897278	
40	202.16329789161682	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	234.35404324531555	2.4920156002044678
40	202.9366536140442	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	235.12739896774292	
40	204.5370695590973	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	236.72781491279602	
40	204.6553134918213	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	236.84605884552002	0.10001325607299805
41	204.7553267478943	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	236.94607210159302	1.0084893703460693
41	205.76381611824036	movie	1		285	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	237.9545614719391	2.4920740127563477
41	206.1375913619995	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	238.32833671569824	
41	207.73762488365173	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	239.92837023735046	
41	208.2558901309967	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	240.44663548469543	0.09996986389160156
42	208.3558599948883	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	240.54660534858704	1.0002095699310303
42	209.33966255187988	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	241.5304079055786	
42	209.35606956481934	movie	1		288	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	241.54681491851807	2.5003163814544678
42	210.9382688999176	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	243.12901425361633	
42	211.8563859462738	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	244.04713129997253	0.10002017021179199
43	211.9564061164856	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	244.14715147018433	1.0085103511810303
43	212.54008293151855	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	244.73082828521729	
43	212.96491646766663	movie	1		266	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	245.15566182136536	2.492047071456909
43	214.1406214237213	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	246.33136677742004	
43	215.45696353912354	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	247.64770889282227	0.09998965263366699
44	215.5569531917572	fix_pre	0		120	42.0	2.5	blank	1.0	247.74769854545593	1.0001778602600098
44	215.7408549785614	pulse	0	t		42.0	2.5	blank	1.0	247.93160033226013	
44	216.5571310520172	movie	1		285	42.0	2.5	blank	1.0	248.74787640571594	2.5003409385681152
44	217.34177422523499	pulse	1	t		42.0	2.5	blank	1.0	249.53251957893372	
44	218.94132924079895	pulse	1	t		42.0	2.5	blank	1.0	251.13207459449768	
44	219.05747199058533	fix_post	2		12	42.0	2.5	blank	1.0	251.24821734428406	0.10001969337463379
45	219.15749168395996	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	251.3482370376587	1.0085256099700928
45	220.16601729393005	movie	1		285	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	252.35676264762878	2.492006301879883
45	220.54076981544495	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	252.73151516914368	
45	222.1395971775055	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	254.33034253120422	
45	222.65802359580994	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	254.84876894950867	0.10000777244567871
46	222.75803136825562	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	254.94877672195435	1.000197172164917
46	223.74198460578918	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	255.93272995948792	
46	223.75822854042053	movie	1		281	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	255.94897389411926	2.500373601913452
46	225.34149551391602	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	257.53224086761475	
46	226.25860214233398	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	258.4493474960327	0.10002756118774414
47	226.35862970352173	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	258.54937505722046	1.0086126327514648
47	226.9340693950653	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	259.12481474876404	
47	227.3672423362732	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	259.5579876899719	2.4918527603149414
47	228.5341739654541	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	260.72491931915283	
47	229.85909509658813	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	262.04984045028687	0.1000514030456543
48	229.9591464996338	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	262.1498918533325	1.0084877014160156
48	230.13438892364502	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	262.32513427734375	
48	230.9676342010498	movie	1		271	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	263.15837955474854	2.4920191764831543
48	231.73467135429382	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	263.92541670799255	
48	233.33490896224976	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	265.5256543159485	
48	233.45965337753296	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	265.6503987312317	0.10002422332763672
49	233.5596776008606	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	265.7504229545593	1.008498191833496
49	234.5681757926941	movie	1		264	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	266.7589211463928	2.492170810699463
49	234.93416810035706	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	267.1249134540558	
49	236.53542232513428	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	268.726167678833	
49	237.06034660339355	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	269.2510919570923	0.09988903999328613
50	237.16023564338684	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	269.35098099708557	0.9917850494384766
50	238.13556385040283	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	270.32630920410156	
50	238.15202069282532	movie	1		289	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	270.34276604652405	2.500398874282837
50	239.7343533039093	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	271.92509865760803	
50	240.65241956710815	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	272.8431649208069	0.10004043579101562
51	240.75246000289917	fix_pre	0		120	49.0	2.5	blank	1.0	272.9432053565979	1.0001060962677002
51	241.33606243133545	pulse	0	t		49.0	2.5	blank	1.0	273.5268077850342	
51	241.75256609916687	movie	1		300	49.0	2.5	blank	1.0	273.9433114528656	2.500363826751709
51	242.93629789352417	pulse	1	t		49.0	2.5	blank	1.0	275.1270432472229	
51	244.25292992591858	fix_post	2		12	49.0	2.5	blank	1.0	276.4436752796173	0.10005354881286621
52	244.35298347473145	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	276.5437288284302	1.0084939002990723
52	244.53668308258057	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	276.7274284362793	
52	245.36147737503052	movie	1		271	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	277.55222272872925	2.491997480392456
52	246.13487195968628	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	278.325617313385	
52	247.73553204536438	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	279.9262773990631	
52	247.85347485542297	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	280.0442202091217	0.10002779960632324
53	247.9535026550293	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	280.144248008728	1.0084843635559082
53	248.9619870185852	movie	1		268	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	281.15273237228394	2.4920387268066406
53	249.33686518669128	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	281.52761054039	
53	250.93593311309814	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	283.1266784667969	
53	251.45402574539185	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	283.6447710990906	0.10001134872436523
54	251.5540370941162	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	283.74478244781494	1.000133991241455
54	252.53776741027832	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	284.72851276397705	
54	252.55417108535767	movie	1		277	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	284.7449164390564	2.5004024505615234
54	254.13733506202698	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	286.3280804157257	
54	255.0545735359192	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	287.2453188896179	0.10008573532104492
55	255.15465927124023	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	287.34540462493896	1.0084314346313477
55	255.73816061019897	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	287.9289059638977	
55	256.1630907058716	movie	1		270	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	288.3538360595703	2.492039442062378
55	257.3366320133209	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	289.52737736701965	
55	258.65513014793396	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	290.8458755016327	0.10011076927185059
56	258.7552409172058	fix_pre	0		120	54.0	2.5	blank	1.0	290.94598627090454	1.0000064373016357
56	258.9386558532715	pulse	0	t		54.0	2.5	blank	1.0	291.1294012069702	
56	259.75524735450745	movie	1		300	54.0	2.5	blank	1.0	291.9459927082062	2.5004091262817383
56	260.53918957710266	pulse	1	t		54.0	2.5	blank	1.0	292.7299349308014	
56	262.1392414569855	pulse	1	t		54.0	2.5	blank	1.0	294.3299868106842	
56	262.2556564807892	fix_post	2		12	54.0	2.5	blank	1.0	294.4464018344879	0.10014176368713379
57	262.3557982444763	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	294.54654359817505	1.008373737335205
57	263.3641719818115	movie	1		269	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	295.55491733551025	2.492065906524658
57	263.7396819591522	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	295.93042731285095	
57	265.3385739326477	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	297.52931928634644	
57	265.8562378883362	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	298.0469832420349	0.09994792938232422
58	265.9561858177185	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	298.14693117141724	1.0002505779266357
58	266.93998074531555	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	299.1307260990143	
58	266.95643639564514	movie	1		277	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	299.1471817493439	2.5003433227539062
58	268.5387556552887	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	300.7295010089874	
58	269.45677971839905	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	301.6475250720978	0.10003256797790527
59	269.55681228637695	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	301.7475576400757	1.008441686630249
59	270.1403760910034	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	302.33112144470215	
59	270.5652539730072	movie	1		263	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	302.75599932670593	2.492016553878784
59	271.73900055885315	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	303.9297459125519	
59	273.057270526886	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	305.2480158805847	0.10012578964233398
60	273.1573963165283	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	305.34814167022705	1.0083725452423096
60	273.34087467193604	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	305.53162002563477	
60	274.16576886177063	movie	1		292	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	306.35651421546936	2.4920637607574463
60	274.93938636779785	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	307.1301317214966	
60	276.539573431015	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	308.73031878471375	
60	276.6578326225281	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	308.8485779762268	0.10000777244567871
61	276.75784039497375	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	308.9485857486725	1.0085477828979492
61	277.7663881778717	movie	1		282	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	309.95713353157043	2.4919538497924805
61	278.1334869861603	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	310.324232339859	
61	279.7335350513458	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	311.92428040504456	
61	280.2583420276642	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	312.4490873813629	0.10005545616149902
62	280.3583974838257	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	312.5491428375244	0.9919290542602539
62	281.33407068252563	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	313.52481603622437	
62	281.35032653808594	movie	1		268	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	313.54107189178467	2.50022554397583
62	282.9342212677002	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	315.1249666213989	
62	283.85055208206177	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	316.0412974357605	0.10001802444458008
63	283.95057010650635	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	316.1413154602051	1.0086228847503662
63	284.5342290401459	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	316.7249743938446	
63	284.9591929912567	movie	1		274	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	317.14993834495544	2.49192214012146
63	286.1345157623291	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	318.32526111602783	
63	287.4511151313782	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	319.6418604850769	0.10001587867736816
64	287.55113101005554	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	319.7418763637543	1.0085136890411377
64	287.73473739624023	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	319.92548274993896	
64	288.5596446990967	movie	1		280	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	320.7503900527954	2.4920129776000977
64	289.33494091033936	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	321.5256862640381	
64	290.9335227012634	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	323.12426805496216	
64	291.0516576766968	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	323.2424030303955	0.10005378723144531
65	291.1517114639282	fix_pre	0		120	63.0	2.5	blank	1.0	323.34245681762695	1.000126838684082
65	292.1518383026123	movie	1		300	63.0	2.5	blank	1.0	324.34258365631104	2.5003387928009033
65	292.53555846214294	pulse	1	t		63.0	2.5	blank	1.0	324.7263038158417	
65	294.1356360912323	pulse	1	t		63.0	2.5	blank	1.0	326.32638144493103	
65	294.6521770954132	fix_post	2		12	63.0	2.5	blank	1.0	326.84292244911194	0.10002756118774414
66	294.75220465660095	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	326.9429500102997	1.0085301399230957
66	295.73590898513794	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	327.92665433883667	
66	295.76073479652405	movie	1		291	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	327.9514801502228	2.4920058250427246
66	297.33480882644653	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	329.52555418014526	
66	298.2527406215668	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	330.4434859752655	0.10001730918884277
67	298.3527579307556	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	330.54350328445435	1.0084855556488037
67	298.936368227005	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	331.12711358070374	
67	299.3612434864044	movie	1		275	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	331.55198884010315	2.4920291900634766
67	300.53463530540466	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	332.7253806591034	
67	301.8532726764679	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	334.0440180301666	0.10001778602600098
68	301.9532904624939	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	334.1440358161926	1.0085856914520264
68	302.13685488700867	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	334.3276002407074	
