trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.65081906318665	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	238.17950010299683	0.09999704360961914
35	173.75081610679626	fix_pre	0		120	33.0	2.5	blank	1.0	238.27949714660645	1.0001468658447266
35	174.32703113555908	pulse	0	t		33.0	2.5	blank	1.0	238.85571217536926	
35	174.750962972641	movie	1		297	33.0	2.5	blank	1.0	239.27964401245117	2.5003550052642822
35	175.92644000053406	pulse	1	t		33.0	2.5	blank	1.0	240.45512104034424	
35	177.25131797790527	fix_post	2		12	33.0	2.5	blank	1.0	241.77999901771545	0.09999608993530273
36	177.35131406784058	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	241.87999510765076	1.0001630783081055
36	177.52652406692505	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	242.05520510673523	
36	178.35147714614868	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	242.88015818595886	2.5004420280456543
36	179.1267111301422	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	243.6553921699524	
36	180.72713899612427	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	245.25582003593445	
36	180.85191917419434	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	245.38060021400452	0.09995484352111816
37	180.95187401771545	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	245.48055505752563	0.99192214012146
37	181.9437961578369	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	246.4724771976471	2.5002620220184326
37	182.3279480934143	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	246.8566291332245	
37	183.92755103111267	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	248.45623207092285	
37	184.44405817985535	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	248.97273921966553	0.10000395774841309
38	184.54406213760376	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	249.07274317741394	0.991926908493042
38	185.52784705162048	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	250.05652809143066	
38	185.5359890460968	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	250.06467008590698	2.5086100101470947
38	187.12919402122498	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	251.65787506103516	
38	188.0445990562439	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	252.57328009605408	0.1000509262084961
39	188.1446499824524	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	252.67333102226257	1.0001330375671387
39	188.72827816009521	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	253.2569591999054	
39	189.14478302001953	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	253.6734640598297	2.5003490447998047
39	190.32861018180847	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	254.85729122161865	
39	191.64513206481934	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	256.1738131046295	0.09999990463256836
40	191.7451319694519	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	256.2738130092621	1.0001740455627441
40	191.92870497703552	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	256.4573860168457	
40	192.74530601501465	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	257.27398705482483	2.500373125076294
40	193.5290651321411	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	258.0577461719513	
40	195.12921118736267	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	259.65789222717285	
40	195.24567914009094	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	259.7743601799011	0.10002303123474121
41	195.34570217132568	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	259.87438321113586	1.0001587867736816
41	196.34586095809937	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	260.87454199790955	2.4920082092285156
41	196.7308530807495	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	261.2595341205597	
41	198.32976412773132	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	262.8584451675415	
41	198.83786916732788	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	263.36655020713806	0.1000828742980957
42	198.93795204162598	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	263.46663308143616	1.0001330375671387
42	199.93003106117249	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	264.45871210098267	
42	199.93808507919312	movie	1		247	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	264.4667661190033	2.5086770057678223
42	201.5305941104889	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	266.0592751502991	
42	202.44676208496094	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	266.9754431247711	0.10005307197570801
43	202.54681515693665	fix_pre	0		120	41.0	2.5	blank	1.0	267.0754961967468	1.0000879764556885
43	203.13043212890625	pulse	0	t		41.0	2.5	blank	1.0	267.65911316871643	
43	203.54690313339233	movie	1		300	41.0	2.5	blank	1.0	268.0755841732025	2.5004069805145264
43	204.7306101322174	pulse	1	t		41.0	2.5	blank	1.0	269.2592911720276	
43	206.04731011390686	fix_post	2		12	41.0	2.5	blank	1.0	270.57599115371704	0.10000085830688477
44	206.14731097221375	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	270.6759920120239	1.000169038772583
44	206.33097195625305	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	270.85965299606323	
44	207.14748001098633	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	271.6761610507965	2.5003039836883545
44	207.9312641620636	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	272.4599452018738	
44	209.52923703193665	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	274.0579180717468	
44	209.64778399467468	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	274.17646503448486	0.10011410713195801
45	209.74789810180664	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	274.2765791416168	1.0000879764556885
45	210.74798607826233	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	275.2766671180725	2.4920411109924316
45	211.1322910785675	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	275.6609721183777	
45	212.73191499710083	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	277.260596036911	
45	213.24002718925476	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	277.76870822906494	0.10003280639648438
46	213.34005999565125	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	277.8687410354614	1.000128984451294
46	214.33215808868408	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	278.86083912849426	
46	214.34018898010254	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	278.8688700199127	2.50871205329895
46	215.93309617042542	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	280.4617772102356	
46	216.8489010334015	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	281.37758207321167	0.10003209114074707
47	216.94893312454224	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	281.4776141643524	1.0001978874206543
47	217.53263401985168	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	282.06131505966187	
47	217.9491310119629	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	282.47781205177307	2.500326156616211
47	219.13287210464478	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	283.66155314445496	
47	220.4494571685791	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	284.9781382083893	0.10001301765441895
48	220.54947018623352	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	285.0781512260437	1.0001587867736816
48	220.7330620288849	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	285.26174306869507	
48	221.5496289730072	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	286.0783100128174	2.500352144241333
48	222.32580614089966	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	286.85448718070984	
48	223.93339014053345	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	288.4620711803436	
48	224.04998111724854	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	288.5786621570587	0.10001587867736816
49	224.1499969959259	fix_pre	0		120	47.0	2.5	blank	1.0	288.6786780357361	1.0001671314239502
49	225.15016412734985	movie	1		299	47.0	2.5	blank	1.0	289.67884516716003	2.4920248985290527
49	225.5261299610138	pulse	1	t		47.0	2.5	blank	1.0	290.054811000824	
49	227.12653803825378	pulse	1	t		47.0	2.5	blank	1.0	291.65521907806396	
49	227.6421890258789	fix_post	2		12	47.0	2.5	blank	1.0	292.1708700656891	0.10003113746643066
50	227.74222016334534	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	292.2709012031555	1.0001499652862549
50	228.7266809940338	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	293.255362033844	
50	228.7423701286316	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	293.2710511684418	2.508723020553589
50	230.32607316970825	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	294.85475420951843	
50	231.25109314918518	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	295.77977418899536	0.09998488426208496
51	231.35107803344727	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	295.87975907325745	1.0001609325408936
51	231.9262821674347	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	296.4549632072449	
51	232.35123896598816	movie	1		241	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	296.87992000579834	2.5003280639648438
51	233.52724313735962	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	298.0559241771698	
51	234.851567029953	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	299.3802480697632	0.10010099411010742
52	234.9516680240631	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	299.4803490638733	1.0000920295715332
52	235.12687015533447	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	299.65555119514465	
52	235.95176005363464	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	300.4804410934448	2.500399112701416
52	236.7272400856018	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	301.255921125412	
52	238.32730197906494	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	302.8559830188751	
52	238.45215916633606	fix_post	2		11	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	302.98084020614624	0.09166479110717773
53	238.54382395744324	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	303.0725049972534	1.0001640319824219
53	239.54398798942566	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	304.07266902923584	2.500425100326538
53	239.9322521686554	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	304.4609332084656	
53	241.52791213989258	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	306.05659317970276	
53	242.0444130897522	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	306.5730941295624	0.0999610424041748
54	242.14437413215637	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	306.67305517196655	0.9918298721313477
54	243.12809205055237	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	307.65677309036255	
54	243.13620400428772	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	307.6648850440979	2.5087649822235107
54	244.73270106315613	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	309.2613821029663	
54	245.64496898651123	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	310.1736500263214	0.09992718696594238
55	245.74489617347717	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	310.27357721328735	1.0001578330993652
55	246.32853817939758	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	310.85721921920776	
55	246.74505400657654	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	311.2737350463867	2.5003440380096436
55	247.92898201942444	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	312.4576630592346	
55	249.24539804458618	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	313.77407908439636	0.10002899169921875
56	249.3454270362854	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	313.8741080760956	1.0001771450042725
56	249.52910900115967	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	314.05779004096985	
56	250.34560418128967	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	314.87428522109985	2.500382900238037
56	251.12919306755066	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	315.65787410736084	
56	252.72946000099182	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	317.258141040802	
56	252.8459870815277	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	317.3746681213379	0.10001397132873535
57	252.94600105285645	fix_pre	0		120	55.0	2.5	blank	1.0	317.4746820926666	1.0001709461212158
57	253.94617199897766	movie	1		299	55.0	2.5	blank	1.0	318.47485303878784	2.4919960498809814
57	254.32975101470947	pulse	1	t		55.0	2.5	blank	1.0	318.85843205451965	
57	255.93007016181946	pulse	1	t		55.0	2.5	blank	1.0	320.45875120162964	
57	256.43816804885864	fix_post	2		12	55.0	2.5	blank	1.0	320.9668490886688	0.10000109672546387
58	256.5381691455841	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	321.0668501853943	1.0001380443572998
58	257.53021717071533	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	322.0588982105255	
58	257.5383071899414	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	322.0669882297516	2.5087618827819824
58	259.1315801143646	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	323.6602611541748	
58	260.0470690727234	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	324.57575011253357	0.09997296333312988
59	260.1470420360565	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	324.6757230758667	1.0001440048217773
59	260.7307651042938	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	325.259446144104	
59	261.1471860408783	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	325.6758670806885	2.5004711151123047
59	262.3310489654541	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	326.8597300052643	
59	263.6476571559906	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	328.1763381958008	0.09998083114624023
60	263.74763798713684	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	328.276319026947	1.0001020431518555
60	263.931214094162	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	328.45989513397217	
60	264.7477400302887	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	329.2764210700989	2.500354051589966
60	265.53135108947754	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	330.0600321292877	
60	267.13148403167725	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	331.6601650714874	
60	267.24809408187866	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_rv.mp4	0.0	331.77677512168884	0.10004091262817383
61	267.34813499450684	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	331.876816034317	1.0001020431518555
61	268.3482370376587	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	332.8769180774689	2.4920530319213867
61	268.73241996765137	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	333.26110100746155	
61	270.33220410346985	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	334.86088514328003	
61	270.8402900695801	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	335.36897110939026	0.10002303123474121
62	270.9403131008148	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	335.468994140625	1.000190019607544
62	271.932293176651	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	336.4609742164612	
62	271.94050312042236	movie	1		248	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	336.46918416023254	2.508643865585327
62	273.5329530239105	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	338.0616340637207	
62	274.4491469860077	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	338.97782802581787	0.10004210472106934
63	274.54918909072876	fix_pre	0		120	61.0	2.5	blank	1.0	339.07787013053894	1.0001530647277832
63	275.13292503356934	pulse	0	t		61.0	2.5	blank	1.0	339.6616060733795	
63	275.54934215545654	movie	1		300	61.0	2.5	blank	1.0	340.0780231952667	2.5003879070281982
63	276.7331759929657	pulse	1	t		61.0	2.5	blank	1.0	341.2618570327759	
63	278.04973006248474	fix_post	2		12	61.0	2.5	blank	1.0	342.5784111022949	0.0999901294708252
64	278.14972019195557	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	342.67840123176575	1.0002968311309814
64	278.3332550525665	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	342.8619360923767	
64	279.15001702308655	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	343.67869806289673	2.5002241134643555
64	279.93348813056946	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	344.46216917037964	
64	281.53381514549255	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	346.06249618530273	
64	281.6502411365509	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	346.1789221763611	0.10003900527954102
65	281.75028014183044	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	346.2789611816406	0.9918649196624756
65	282.7421450614929	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	347.2708261013031	2.5002870559692383
65	283.13421297073364	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	347.6628940105438	
65	284.72584104537964	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	349.2545220851898	
65	285.24243211746216	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	349.77111315727234	0.10008692741394043
66	285.3425190448761	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	349.8712000846863	0.9917781352996826
66	286.32621717453003	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	350.8548982143402	
66	286.3342971801758	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	350.86297821998596	2.508699893951416
66	287.9276521205902	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	352.4563331604004	
66	288.8429970741272	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	353.3716781139374	0.10003495216369629
67	288.9430320262909	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	353.4717130661011	1.0001330375671387
67	289.52658796310425	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	354.05526900291443	
67	289.94316506385803	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	354.4718461036682	2.5008320808410645
67	291.1269881725311	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	355.6556692123413	
67	292.4439971446991	fix_post	2		9	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	356.9726781845093	0.09959197044372559
68	292.5435891151428	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	357.072270154953	1.000105857849121
68	292.72709012031555	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	357.25577116012573	
68	293.54369497299194	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	358.0723760128021	2.500418186187744
68	294.32732009887695	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	358.85600113868713	
68	295.9275381565094	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	360.4562191963196	
