trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.5019018650055	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	385.1994209289551	0.10002517700195312
69	293.60192704200745	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	385.29944610595703	1.0001788139343262
69	294.6021058559418	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	386.29962491989136	2.4920411109924316
69	294.99073100090027	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	386.68825006484985	
69	296.5777268409729	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	388.2752459049225	
69	297.0941469669342	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	388.7916660308838	0.09999608993530273
70	297.1941430568695	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	388.8916621208191	0.9917848110198975
70	298.17773389816284	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	389.8752529621124	
70	298.1859278678894	movie	1		247	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	389.883446931839	2.508692979812622
70	299.77866792678833	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	391.4761869907379	
70	300.694620847702	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	392.3921399116516	0.10005021095275879
71	300.7946710586548	fix_pre	0		120	69.0	2.5	blank	1.0	392.49219012260437	1.0001587867736816
71	301.3784010410309	pulse	0	t		69.0	2.5	blank	1.0	393.07592010498047	
71	301.79482984542847	movie	1		300	69.0	2.5	blank	1.0	393.49234890937805	2.5003650188446045
71	302.97849702835083	pulse	1	t		69.0	2.5	blank	1.0	394.6760160923004	
71	304.29519486427307	fix_post	2		12	69.0	2.5	blank	1.0	395.99271392822266	0.10001707077026367
72	304.39521193504333	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	396.0927309989929	1.0001540184020996
72	304.5787789821625	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	396.27629804611206	
72	305.39536595344543	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	397.092885017395	2.5007309913635254
72	306.1789770126343	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	397.87649607658386	
72	307.7792658805847	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	399.4767849445343	
72	307.89609694480896	fix_post	2		9	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	399.59361600875854	0.09959602355957031
73	307.99569296836853	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	399.6932120323181	0.9918529987335205
73	308.98754596710205	movie	1		248	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	400.68506503105164	2.5003960132598877
73	309.3795528411865	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	401.0770719051361	
73	310.9797148704529	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	402.67723393440247	
73	311.48794198036194	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	403.1854610443115	0.09998202323913574
74	311.5879240036011	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	403.28544306755066	1.0001909732818604
74	312.5799460411072	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	404.27746510505676	
74	312.58811497688293	movie	1		248	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	404.2856340408325	2.5086669921875
74	314.185035943985	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	405.88255500793457	
74	315.09678196907043	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	406.79430103302	0.09999895095825195
75	315.1967809200287	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	406.89429998397827	1.0001590251922607
75	315.7804000377655	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	407.4779191017151	
75	316.19693994522095	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	407.89445900917053	2.5003700256347656
75	317.3808870315552	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	409.07840609550476	
75	318.6973099708557	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	410.3948290348053	0.10002303123474121
76	318.79733300209045	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	410.49485206604004	1.0001640319824219
76	318.9809868335724	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	410.678505897522	
76	319.7974970340729	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	411.49501609802246	2.500377893447876
76	320.58114290237427	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	412.27866196632385	
76	322.1789929866791	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	413.87651205062866	
76	322.29787492752075	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	413.99539399147034	0.09998106956481934
77	322.39785599708557	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	414.09537506103516	1.0001649856567383
77	323.3980209827423	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	415.0955400466919	2.49210786819458
77	323.7864508628845	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	415.4839699268341	
77	325.3819830417633	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	417.0795021057129	
77	325.8901288509369	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	417.5876479148865	0.0999441146850586
78	325.99007296562195	fix_pre	0		120	76.0	2.5	blank	1.0	417.68759202957153	1.0001819133758545
78	326.9821050167084	pulse	0	t		76.0	2.5	blank	1.0	418.67962408065796	
78	326.9902548789978	movie	1		301	76.0	2.5	blank	1.0	418.6877739429474	2.5086750984191895
78	328.5823998451233	pulse	1	t		76.0	2.5	blank	1.0	420.2799189090729	
78	329.498929977417	fix_post	2		12	76.0	2.5	blank	1.0	421.1964490413666	0.10000300407409668
79	329.5989329814911	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	421.2964520454407	1.000148057937622
79	330.1825108528137	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	421.8800299167633	
79	330.5990810394287	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	422.2966001033783	2.500372886657715
79	331.77894401550293	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	423.4764630794525	
79	333.0994539260864	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	424.796972990036	0.10002803802490234
80	333.1994819641113	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	424.8970010280609	1.0001800060272217
80	333.3830978870392	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	425.08061695098877	
80	334.19966197013855	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	425.89718103408813	2.500307083129883
80	334.9832580089569	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	426.6807770729065	
80	336.58340883255005	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	428.28092789649963	
80	336.69996905326843	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	428.397488117218	0.10004591941833496
81	336.80001497268677	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	428.49753403663635	0.9918379783630371
81	337.7918529510498	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	429.4893720149994	2.5003750324249268
81	338.1839828491211	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	429.8815019130707	
81	339.78409004211426	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	431.48160910606384	
81	340.29222798347473	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	431.9897470474243	0.09997987747192383
82	340.39220786094666	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	432.08972692489624	1.0001580715179443
82	341.38425493240356	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	433.08177399635315	
82	341.3923659324646	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	433.0898849964142	2.508739948272705
82	342.9849889278412	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	434.68250799179077	
82	343.9011058807373	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	435.5986249446869	0.10001897811889648
83	344.0011248588562	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	435.6986439228058	1.0001211166381836
83	344.5771608352661	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	436.2746798992157	
83	345.0012459754944	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	436.69876503944397	2.5003650188446045
83	346.17792987823486	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	437.87544894218445	
83	347.501610994339	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	439.1991300582886	0.10001492500305176
84	347.60162591934204	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	439.2991449832916	1.000140905380249
84	347.777694940567	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	439.4752140045166	
84	348.6017668247223	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	440.2992858886719	2.5003840923309326
84	349.3770878314972	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	441.0746068954468	
84	350.977294921875	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	442.6748139858246	
84	351.1021509170532	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	442.7996699810028	0.10000300407409668
85	351.2021539211273	fix_pre	0		120	83.0	2.5	blank	1.0	442.8996729850769	1.0001509189605713
85	352.2023048400879	movie	1		299	83.0	2.5	blank	1.0	443.8998239040375	2.4920361042022705
85	352.5774919986725	pulse	1	t		83.0	2.5	blank	1.0	444.27501106262207	
85	354.17782497406006	pulse	1	t		83.0	2.5	blank	1.0	445.87534403800964	
85	354.69434094429016	fix_post	2		12	83.0	2.5	blank	1.0	446.39186000823975	0.10005688667297363
87	354.79439783096313	stim	0		1716					446.4919168949127	14.3021821975708
87	355.7781980037689	pulse	0	t						447.4757170677185	
87	357.37829303741455	pulse	0	t						449.07581210136414	
87	358.97842597961426	pulse	0	t						450.67594504356384	
87	360.57874488830566	pulse	0	t						452.27626395225525	
87	362.17900705337524	pulse	0	t						453.87652611732483	
87	363.77929401397705	pulse	0	t						455.47681307792664	
87	365.3793580532074	pulse	0	t						457.076877117157	
87	366.97967004776	pulse	0	t						458.6771891117096	
87	368.57997584342957	pulse	0	t						460.27749490737915	
