trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.66725516319275	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	190.4110860824585	0.10007381439208984
35	171.76732897758484	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	190.5111598968506	1.0000011920928955
35	172.350732088089	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	191.09456300735474	
35	172.76733016967773	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	191.51116108894348	2.500419855117798
35	173.95108008384705	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	192.6949110031128	
35	175.26775002479553	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	194.01158094406128	0.09997391700744629
36	175.36772394180298	fix_pre	0		120	34.0	2.5	blank	1.0	194.11155486106873	1.0001280307769775
36	175.55136013031006	pulse	0	t		34.0	2.5	blank	1.0	194.2951910495758	
36	176.36785197257996	movie	1		300	34.0	2.5	blank	1.0	195.1116828918457	2.500427007675171
36	177.15162301063538	pulse	1	t		34.0	2.5	blank	1.0	195.89545392990112	
36	178.75174713134766	pulse	1	t		34.0	2.5	blank	1.0	197.4955780506134	
36	178.86827898025513	fix_post	2		12	34.0	2.5	blank	1.0	197.61210989952087	0.10001206398010254
37	178.96829104423523	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	197.71212196350098	1.0002028942108154
37	179.96849393844604	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	198.7123248577118	2.4919941425323486
37	180.35246896743774	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	199.0962998867035	
37	181.95225715637207	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	200.69608807563782	
37	182.4604880809784	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	201.20431900024414	0.09994697570800781
38	182.5604350566864	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	201.30426597595215	1.0001749992370605
38	183.55251216888428	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	202.29634308815002	
38	183.56061005592346	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	202.3044409751892	2.508734941482544
38	185.15326595306396	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	203.8970968723297	
38	186.069344997406	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	204.81317591667175	0.1000680923461914
39	186.1694130897522	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	204.91324400901794	1.0000479221343994
39	186.7528920173645	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	205.49672293663025	
39	187.1694610118866	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	205.91329193115234	2.5004279613494873
39	188.3532919883728	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	207.09712290763855	
39	189.66988897323608	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	208.41371989250183	0.09996700286865234
40	189.76985597610474	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	208.51368689537048	1.0001740455627441
40	189.9533929824829	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	208.69722390174866	
40	190.77003002166748	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	209.51386094093323	2.500464916229248
40	191.5537450313568	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	210.29757595062256	
40	193.15385603904724	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	211.897686958313	
40	193.27049493789673	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	212.01432585716248	0.09991908073425293
41	193.37041401863098	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	212.11424493789673	1.0001211166381836
41	194.37053513526917	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	213.1143660545349	2.492100954055786
41	194.7551770210266	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	213.49900794029236	
41	196.3545401096344	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	215.09837102890015	
41	196.86263608932495	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	215.6064670085907	0.0999610424041748
42	196.96259713172913	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	215.70642805099487	1.0001349449157715
42	197.95476412773132	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	216.69859504699707	
42	197.9627320766449	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	216.70656299591064	2.508768081665039
42	199.55531907081604	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	218.2991499900818	
42	200.47150015830994	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	219.21533107757568	0.1000509262084961
43	200.57155108451843	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	219.31538200378418	1.000133991241455
43	201.155091047287	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	219.89892196655273	
43	201.5716850757599	movie	1		239	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	220.31551599502563	2.5004520416259766
43	202.7554681301117	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	221.49929904937744	
43	204.07213711738586	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	222.8159680366516	0.09994888305664062
44	204.1720860004425	fix_pre	0		120	42.0	2.5	blank	1.0	222.91591691970825	1.0001230239868164
44	204.3557209968567	pulse	0	t		42.0	2.5	blank	1.0	223.09955191612244	
44	205.17220902442932	movie	1		300	42.0	2.5	blank	1.0	223.91603994369507	2.5003890991210938
44	205.9558470249176	pulse	1	t		42.0	2.5	blank	1.0	224.69967794418335	
44	207.5559811592102	pulse	1	t		42.0	2.5	blank	1.0	226.29981207847595	
44	207.67259812355042	fix_post	2		12	42.0	2.5	blank	1.0	226.41642904281616	0.09999704360961914
45	207.77259516716003	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	226.51642608642578	1.000112771987915
45	208.77270793914795	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	227.5165388584137	2.4920461177825928
45	209.15739512443542	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	227.90122604370117	
45	210.74919199943542	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	229.49302291870117	
45	211.26475405693054	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	230.0085849761963	0.09999704360961914
46	211.36475110054016	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	230.1085820198059	1.0001628398895264
46	212.34932208061218	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	231.09315299987793	
46	212.3649139404297	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	231.10874485969543	2.5087502002716064
46	213.96134305000305	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	232.7051739692688	
46	214.8736641407013	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	233.61749505996704	0.09996795654296875
47	214.97363209724426	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	233.71746301651	1.0001440048217773
47	215.54902005195618	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	234.29285097122192	
47	215.97377610206604	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	234.7176070213318	2.500548839569092
47	217.14962315559387	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	235.89345407485962	
47	218.47432494163513	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	237.21815586090088	0.09990310668945312
48	218.57422804832458	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	237.31805896759033	1.0001649856567383
48	218.74940013885498	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	237.49323105812073	
48	219.57439303398132	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	238.31822395324707	2.500364065170288
48	220.34974002838135	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	239.0935709476471	
48	221.9498679637909	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	240.69369888305664	
48	222.0747570991516	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	240.81858801841736	0.0999288558959961
49	222.1746859550476	fix_pre	0		119	47.0	2.5	blank	1.0	240.91851687431335	0.991873025894165
49	223.16655898094177	movie	1		300	47.0	2.5	blank	1.0	241.91038990020752	2.500319004058838
49	223.55002403259277	pulse	1	t		47.0	2.5	blank	1.0	242.29385495185852	
49	225.15036702156067	pulse	1	t		47.0	2.5	blank	1.0	243.89419794082642	
49	225.6668779850006	fix_post	2		12	47.0	2.5	blank	1.0	244.41070890426636	0.10001111030578613
50	225.7668890953064	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	244.51072001457214	0.9918210506439209
50	226.75056910514832	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	245.49440002441406	
50	226.75871014595032	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	245.50254106521606	2.508774995803833
50	228.35148000717163	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	247.09531092643738	
50	229.26748514175415	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	248.0113160610199	0.09999394416809082
51	229.36747908592224	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	248.111310005188	1.000166893005371
51	229.95102500915527	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	248.69485592842102	
51	230.3676459789276	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	249.11147689819336	2.5003821849823
51	231.55144214630127	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	250.29527306556702	
51	232.8680281639099	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	251.61185908317566	0.09995293617248535
52	232.9679811000824	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	251.71181201934814	1.0001499652862549
52	233.15152716636658	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	251.89535808563232	
52	233.96813106536865	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	252.7119619846344	2.5005199909210205
52	234.751855134964	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	253.49568605422974	
52	236.35289096832275	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	255.0967218875885	
52	236.46865105628967	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	255.21248197555542	0.09993910789489746
53	236.56859016418457	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	255.31242108345032	0.9918279647827148
53	237.56041812896729	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	256.30424904823303	2.500401020050049
53	237.95239305496216	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	256.6962239742279	
53	239.55257201194763	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	258.2964029312134	
53	240.06081914901733	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	258.8046500682831	0.09991192817687988
54	240.1607310771942	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	258.90456199645996	1.0001380443572998
54	241.15275812149048	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	259.8965890407562	
54	241.1608691215515	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	259.90470004081726	2.5087900161743164
54	242.75378513336182	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	261.49761605262756	
54	243.66965913772583	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	262.4134900569916	0.0999898910522461
55	243.76964902877808	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	262.5134799480438	1.0000829696655273
55	244.3533091545105	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	263.09714007377625	
55	244.7697319984436	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	263.51356291770935	2.500563144683838
55	245.94908499717712	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	264.69291591644287	
55	247.27029514312744	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	266.0141260623932	0.09990501403808594
56	247.37020015716553	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	266.1140310764313	1.000108003616333
56	247.55384802818298	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	266.29767894744873	
56	248.37030816078186	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	267.1141390800476	2.5004799365997314
56	249.1538860797882	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	267.89771699905396	
56	250.7541949748993	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	269.49802589416504	
56	250.8707880973816	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	269.61461901664734	0.0999000072479248
57	250.97068810462952	fix_pre	0		120	55.0	2.5	blank	1.0	269.71451902389526	1.0001170635223389
57	251.97080516815186	movie	1		299	55.0	2.5	blank	1.0	270.7146360874176	2.492064952850342
57	252.3544340133667	pulse	1	t		55.0	2.5	blank	1.0	271.09826493263245	
57	253.954656124115	pulse	1	t		55.0	2.5	blank	1.0	272.69848704338074	
57	254.4628701210022	fix_post	2		12	55.0	2.5	blank	1.0	273.20670104026794	0.1000208854675293
58	254.56289100646973	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	273.3067219257355	1.0001420974731445
58	255.5549280643463	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	274.29875898361206	
58	255.56303310394287	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	274.3068640232086	2.5087199211120605
58	257.1557021141052	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	275.899533033371	
58	258.07175302505493	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	276.8155839443207	0.10000109672546387
59	258.1717541217804	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	276.91558504104614	1.000121831893921
59	258.75546503067017	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	277.4992959499359	
59	259.1718759536743	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	277.91570687294006	2.50046706199646
59	260.3516049385071	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	279.0954358577728	
59	261.6723430156708	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	280.4161739349365	0.0999910831451416
60	261.7723340988159	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	280.51616501808167	1.0000929832458496
60	261.95582914352417	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	280.6996600627899	
60	262.77242708206177	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	281.5162580013275	2.5004260540008545
60	263.54861211776733	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	282.2924430370331	
60	265.1561989784241	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	283.9000298976898	
60	265.2728531360626	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	284.01668405532837	0.09998393058776855
61	265.3728370666504	fix_pre	0		118	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	284.11666798591614	1.0001709461212158
61	266.3730080127716	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	285.11683893203735	2.5004029273986816
61	266.7570791244507	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	285.50091004371643	
61	268.3494961261749	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	287.0933270454407	
61	268.8734109401703	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	287.61724185943604	0.09995102882385254
62	268.97336196899414	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	287.7171928882599	0.9834651947021484
62	269.94867300987244	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	288.6925039291382	
62	269.9568271636963	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	288.70065808296204	2.508708953857422
62	271.5494749546051	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	290.29330587387085	
62	272.4655361175537	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	291.20936703681946	0.10003805160522461
63	272.56557416915894	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	291.3094050884247	1.0001258850097656
63	273.1492199897766	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	291.89305090904236	
63	273.5657000541687	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	292.30953097343445	2.5004289150238037
63	274.7495291233063	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	293.493360042572	
63	276.0661289691925	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	294.80995988845825	0.1000521183013916
64	276.1661810874939	fix_pre	0		120	62.0	2.5	blank	1.0	294.91001200675964	1.0000970363616943
64	276.34966802597046	pulse	0	t		62.0	2.5	blank	1.0	295.0934989452362	
64	277.1662781238556	movie	1		300	62.0	2.5	blank	1.0	295.91010904312134	2.5003468990325928
64	277.94983100891113	pulse	1	t		62.0	2.5	blank	1.0	296.6936619281769	
64	279.5501379966736	pulse	1	t		62.0	2.5	blank	1.0	298.29396891593933	
64	279.6666250228882	fix_post	2		12	62.0	2.5	blank	1.0	298.41045594215393	0.10002803802490234
65	279.7666530609131	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	298.51048398017883	1.000143051147461
65	280.76679611206055	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	299.5106270313263	2.5005300045013428
65	281.15076994895935	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	299.8946008682251	
65	282.750736951828	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	301.49456787109375	
65	283.2673261165619	fix_post	2		11	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	302.01115703582764	0.09150290489196777
66	283.35882902145386	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	302.1026599407196	1.0002191066741943
66	284.35085105895996	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	303.0946819782257	
66	284.35904812812805	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	303.1028790473938	2.508638858795166
66	285.9515480995178	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	304.69537901878357	
66	286.8676869869232	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	305.61151790618896	0.10002398490905762
67	286.9677109718323	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	305.711541891098	1.0002050399780273
67	287.5515079498291	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	306.29533886909485	
67	287.9679160118103	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	306.71174693107605	2.50051212310791
67	289.15177297592163	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	307.8956038951874	
67	290.4684281349182	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	309.21225905418396	0.09987497329711914
68	290.56830310821533	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	309.3121340274811	1.0001559257507324
68	290.7518391609192	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	309.49567008018494	
68	291.56845903396606	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	310.3122899532318	2.5003020763397217
68	292.35200095176697	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	311.0958318710327	
68	293.9521470069885	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	312.6959779262543	
68	294.0687611103058	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	312.81259202957153	0.10001802444458008
