trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	220.3808090686798	movie	1		242	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	241.62846398353577	2.5000829696655273
36	221.1642599105835	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	242.41191482543945	
36	222.7641580104828	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	244.01181292533875	
36	222.88089203834534	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	244.1285469532013	0.09988594055175781
37	222.9807779788971	fix_pre	0		120	35.0	2.5	blank	1.0	244.22843289375305	0.9999599456787109
37	223.9807379245758	movie	1		300	35.0	2.5	blank	1.0	245.22839283943176	2.500897169113159
37	224.36424088478088	pulse	1	t		35.0	2.5	blank	1.0	245.61189579963684	
37	225.96510791778564	pulse	1	t		35.0	2.5	blank	1.0	247.2127628326416	
37	226.48163509368896	fix_post	2		12	35.0	2.5	blank	1.0	247.72929000854492	0.09919095039367676
38	226.58082604408264	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	247.8284809589386	0.9915399551391602
38	227.56428289413452	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	248.81193780899048	
38	227.5723659992218	movie	1		242	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	248.82002091407776	2.501734972000122
38	229.16536498069763	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	250.4130198955536	
38	230.07410097122192	fix_post	2		13	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	251.32175588607788	0.10841012001037598
39	230.1825110912323	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	251.43016600608826	0.9999759197235107
39	230.76556992530823	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	252.01322484016418	
39	231.1824870109558	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	252.43014192581177	2.499631881713867
39	232.36559295654297	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	253.61324787139893	
39	233.68211889266968	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	254.92977380752563	0.10046911239624023
40	233.78258800506592	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	255.03024291992188	1.0000250339508057
40	233.96557593345642	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	255.21323084831238	
40	234.78261303901672	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	256.0302679538727	2.499479055404663
40	235.5660479068756	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	256.81370282173157	
40	237.16598105430603	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	258.413635969162	
40	237.2820920944214	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	258.52974700927734	0.0999598503112793
41	237.38205194473267	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	258.6297068595886	1.0000431537628174
41	238.38209509849548	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	259.62975001335144	2.500527858734131
41	238.76561093330383	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	260.0132658481598	
41	240.36599802970886	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	261.6136529445648	
41	240.88262295722961	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	262.13027787208557	0.0998389720916748
42	240.9824619293213	fix_pre	0		119	40.0	2.5	blank	1.0	262.23011684417725	0.9914209842681885
42	241.96554899215698	pulse	0	t		40.0	2.5	blank	1.0	263.21320390701294	
42	241.97388291358948	movie	1		301	40.0	2.5	blank	1.0	263.22153782844543	2.5086669921875
42	243.5659430027008	pulse	1	t		40.0	2.5	blank	1.0	264.81359791755676	
42	244.48254990577698	fix_post	2		12	40.0	2.5	blank	1.0	265.73020482063293	0.10000014305114746
43	244.58255004882812	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	265.8302049636841	1.000114917755127
43	245.16566395759583	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	266.4133188724518	
43	245.58266496658325	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	266.8303198814392	2.4998550415039062
43	246.7662410736084	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	268.01389598846436	
43	248.08252000808716	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	269.3301749229431	0.09999203681945801
44	248.18251204490662	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	269.4301669597626	0.9995148181915283
44	248.3659429550171	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	269.61359786987305	
44	249.18202686309814	movie	1		242	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	270.4296817779541	2.5003721714019775
44	249.9659869670868	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	271.21364188194275	
44	251.5648889541626	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	272.81254386901855	
44	251.68239903450012	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	272.9300539493561	0.0991058349609375
45	251.78150486946106	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	273.029159784317	1.0010230541229248
45	252.78252792358398	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	274.03018283843994	2.4985949993133545
45	253.16550087928772	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	274.4131557941437	
45	254.7659420967102	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	276.01359701156616	
45	255.28112292289734	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	276.5287778377533	0.10104703903198242
46	255.38216996192932	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	276.6298248767853	0.9919819831848145
46	256.36586594581604	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	277.613520860672	
46	256.37415194511414	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	277.6218068599701	2.5083720684051514
46	257.9673418998718	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	279.2149968147278	
46	258.8825240135193	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	280.13017892837524	0.09939193725585938
47	258.98191595077515	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	280.2295708656311	0.9995601177215576
47	259.56598687171936	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	280.8136417865753	
47	259.9814760684967	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	281.22913098335266	2.499755859375
47	261.1659519672394	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	282.41360688209534	
47	262.4812319278717	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	283.72888684272766	0.10021209716796875
48	262.5814440250397	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	283.82909893989563	1.0009870529174805
48	262.76447796821594	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	284.0121328830719	
48	263.58243107795715	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	284.8300859928131	2.4990198612213135
48	264.3648409843445	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	285.61249589920044	
48	265.9652590751648	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	287.21291399002075	
48	266.08145093917847	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	287.3291058540344	0.10089111328125
49	266.1823420524597	fix_pre	0		120	47.0	2.5	blank	1.0	287.4299969673157	0.9986798763275146
49	267.18102192878723	movie	1		300	47.0	2.5	blank	1.0	288.4286768436432	2.500547170639038
49	267.5657980442047	pulse	1	t		47.0	2.5	blank	1.0	288.81345295906067	
49	269.16492104530334	pulse	1	t		47.0	2.5	blank	1.0	290.4125759601593	
49	269.68156909942627	fix_post	2		12	47.0	2.5	blank	1.0	290.9292240142822	0.09941697120666504
50	269.78098607063293	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	291.0286409854889	0.9921238422393799
50	270.7645380496979	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	292.01219296455383	
50	270.7731099128723	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	292.02076482772827	2.5079431533813477
50	272.3641209602356	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	293.61177587509155	
50	273.28105306625366	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	294.5287079811096	0.09994983673095703
51	273.3810029029846	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	294.6286578178406	0.9999780654907227
51	273.96394205093384	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	295.2115969657898	
51	274.38098096847534	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	295.6286358833313	2.500498056411743
51	275.5640518665314	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	296.81170678138733	
51	276.8814790248871	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	298.12913393974304	0.09983491897583008
52	276.9813139438629	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	298.2289688587189	1.000093936920166
52	277.1648440361023	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	298.41249895095825	
52	277.9814078807831	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	299.22906279563904	2.4990880489349365
52	278.7649030685425	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	300.01255798339844	
52	280.3633348941803	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	301.61098980903625	
52	280.480495929718	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	301.728150844574	0.10015106201171875
53	280.58064699172974	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	301.8283019065857	0.9998340606689453
53	281.5804810523987	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	302.82813596725464	2.501401901245117
53	281.96591901779175	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	303.2135739326477	
53	283.5639069080353	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	304.81156182289124	
53	284.0818829536438	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	305.32953786849976	0.10033798217773438
54	284.18222093582153	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	305.4298758506775	0.9916760921478271
54	285.165629863739	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	306.41328477859497	
54	285.17389702796936	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	306.4215519428253	2.508333921432495
54	286.76669788360596	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	308.0143527984619	
54	287.68223094940186	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	308.9298858642578	0.10018205642700195
55	287.78241300582886	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	309.0300679206848	0.9998679161071777
55	288.3653130531311	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	309.61296796798706	
55	288.78228092193604	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	310.029935836792	2.499521017074585
55	289.965313911438	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	311.21296882629395	
55	291.2818019390106	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	312.5294568538666	0.1004180908203125
56	291.38222002983093	fix_pre	0		120	54.0	2.5	blank	1.0	312.6298749446869	1.0000648498535156
56	291.5656900405884	pulse	0	t		54.0	2.5	blank	1.0	312.81334495544434	
56	292.38228487968445	movie	1		300	54.0	2.5	blank	1.0	313.6299397945404	2.4999451637268066
56	293.16566801071167	pulse	1	t		54.0	2.5	blank	1.0	314.4133229255676	
56	294.7651569843292	pulse	1	t		54.0	2.5	blank	1.0	316.0128118991852	
56	294.88223004341125	fix_post	2		12	54.0	2.5	blank	1.0	316.1298849582672	0.09948301315307617
57	294.98171305656433	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	316.2293679714203	1.0004658699035645
57	295.9821789264679	movie	1		241	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	317.22983384132385	2.4995861053466797
57	296.365779876709	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	317.61343479156494	
57	297.9657599925995	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	319.21341490745544	
57	298.4817650318146	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	319.72941994667053	0.10010790824890137
58	298.5818729400635	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	319.82952785491943	0.9915370941162109
58	299.565721988678	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	320.81337690353394	
58	299.5734100341797	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	320.82106494903564	2.5089449882507324
58	301.1666898727417	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	322.41434478759766	
58	302.0823550224304	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	323.3300099372864	0.10004305839538574
59	302.1823980808258	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	323.43005299568176	1.0001568794250488
59	302.7671060562134	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	324.01476097106934	
59	303.18255496025085	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	324.4302098751068	2.49914813041687
59	304.36582493782043	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	325.6134798526764	
59	305.6817030906677	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	326.9293580055237	0.10048198699951172
60	305.78218507766724	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	327.0298399925232	0.9997580051422119
60	305.96534609794617	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	327.2130010128021	
60	306.78194308280945	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	328.0295979976654	2.4998209476470947
60	307.5656650066376	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	328.81331992149353	
60	309.16467809677124	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	330.4123330116272	
60	309.28176403045654	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	330.5294189453125	0.10040903091430664
61	309.38217306137085	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	330.6298279762268	0.9999308586120605
61	310.3821039199829	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	331.62975883483887	2.5000431537628174
61	310.7654769420624	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	332.01313185691833	
61	312.36551904678345	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	333.6131739616394	
61	312.8821470737457	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	334.1298019886017	0.09957695007324219
62	312.98172402381897	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	334.2293789386749	0.9916460514068604
62	313.96555495262146	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	335.2132098674774	
62	313.97337007522583	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	335.2210249900818	2.5087859630584717
62	315.56545090675354	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	336.8131058216095	
62	316.4821560382843	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	337.72981095314026	0.09956693649291992
63	316.5817229747772	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	337.8293778896332	1.0004160404205322
63	317.16563391685486	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	338.4132888317108	
63	317.58213901519775	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	338.8297939300537	2.4999139308929443
63	318.7657940387726	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	340.01344895362854	
63	320.0820529460907	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	341.32970786094666	0.10009503364562988
64	320.1821479797363	fix_pre	0		120	62.0	2.5	blank	1.0	341.4298028945923	0.9995310306549072
64	320.36560797691345	pulse	0	t		62.0	2.5	blank	1.0	341.6132628917694	
64	321.18167901039124	movie	1		300	62.0	2.5	blank	1.0	342.4293339252472	2.500462055206299
64	321.9655900001526	pulse	1	t		62.0	2.5	blank	1.0	343.21324491500854	
64	323.56551003456116	pulse	1	t		62.0	2.5	blank	1.0	344.8131649494171	
64	323.68214106559753	fix_post	2		12	62.0	2.5	blank	1.0	344.9297959804535	0.09998488426208496
65	323.7821259498596	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	345.0297808647156	0.9999611377716064
65	324.7820870876312	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	346.0297420024872	2.499567985534668
65	325.16622495651245	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	346.4138798713684	
65	326.76510190963745	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	348.0127568244934	
65	327.2816550731659	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	348.52930998802185	0.10003280639648438
66	327.3816878795624	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	348.62934279441833	0.9920990467071533
66	328.3650999069214	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	349.61275482177734	
66	328.37378692626953	movie	1		243	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	349.6214418411255	2.508239984512329
66	329.964989900589	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	351.21264481544495	
66	330.88202691078186	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	352.1296818256378	0.09971499443054199
67	330.9817419052124	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	352.22939682006836	0.9998230934143066
67	331.5654470920563	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	352.81310200691223	
67	331.9815649986267	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	353.22921991348267	2.5001049041748047
67	333.16554594039917	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	354.4132008552551	
67	334.4816699028015	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	355.72932481765747	0.10024714469909668
68	334.5819170475006	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	355.82957196235657	1.0000169277191162
68	334.7655019760132	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	356.01315689086914	
68	335.5819339752197	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	356.8295888900757	2.4996440410614014
68	336.3654420375824	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	357.61309695243835	
68	337.9636950492859	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	359.21134996414185	
68	338.0815780162811	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	359.3292329311371	0.09999990463256836
69	338.1815779209137	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	359.42923283576965	1.0002470016479492
69	339.18182492256165	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	360.4294798374176	2.5001070499420166
69	339.565486907959	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	360.81314182281494	
69	341.16510486602783	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	362.4127597808838	
69	341.68193197250366	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	362.9295868873596	0.10013294219970703
70	341.78206491470337	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	363.0297198295593	0.9911551475524902
70	342.76508498191833	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	364.0127398967743	
70	342.77322006225586	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	364.0208749771118	2.508431911468506
70	344.3656449317932	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	365.61329984664917	
70	345.28165197372437	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	366.5293068885803	0.09993290901184082
71	345.3815848827362	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	366.62923979759216	1.0003101825714111
71	345.96550989151	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	367.21316480636597	
71	346.3818950653076	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	367.6295499801636	2.4995880126953125
71	347.56542801856995	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	368.8130829334259	
71	348.88148307800293	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	370.1291379928589	0.10039496421813965
72	348.98187804222107	fix_pre	0		120	70.0	2.5	blank	1.0	370.229532957077	0.9998250007629395
