trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.05174493789673	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	368.9809949398041	0.991771936416626
69	293.04351687431335	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	369.9727668762207	2.5004260540008545
69	293.4356610774994	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	370.36491107940674	
69	295.0357129573822	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	371.96496295928955	
69	295.5439429283142	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	372.47319293022156	0.0999901294708252
70	295.64393305778503	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	372.5731830596924	1.0002310276031494
70	296.63592195510864	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	373.565171957016	
70	296.6441640853882	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	373.57341408729553	2.5086419582366943
70	298.23655009269714	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	375.1658000946045	
70	299.1528060436249	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	376.0820560455322	0.10002303123474121
71	299.2528290748596	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	376.18207907676697	1.000119924545288
71	299.8366119861603	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	376.7658619880676	
71	300.2529489994049	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	377.18219900131226	2.500385046005249
71	301.4369020462036	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	378.36615204811096	
71	302.75333404541016	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	379.6825840473175	0.1000669002532959
72	302.85340094566345	fix_pre	0		120	70.0	2.5	blank	1.0	379.7826509475708	1.0001230239868164
72	303.0368709564209	pulse	0	t		70.0	2.5	blank	1.0	379.96612095832825	
72	303.85352396965027	movie	1		300	70.0	2.5	blank	1.0	380.7827739715576	2.5003609657287598
72	304.6372129917145	pulse	1	t		70.0	2.5	blank	1.0	381.5664629936218	
72	306.2373299598694	pulse	1	t		70.0	2.5	blank	1.0	383.16657996177673	
72	306.353884935379	fix_post	2		12	70.0	2.5	blank	1.0	383.2831349372864	0.09998202323913574
73	306.45386695861816	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	383.3831169605255	0.991826057434082
73	307.44569301605225	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	384.3749430179596	2.5005578994750977
73	307.83769392967224	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	384.7669439315796	
73	309.43788290023804	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	386.3671329021454	
73	309.94625091552734	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	386.8755009174347	0.09984111785888672
74	310.04609203338623	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	386.9753420352936	1.000213861465454
74	311.03803396224976	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	387.9672839641571	
74	311.0463058948517	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	387.97555589675903	2.50862717628479
74	312.63890409469604	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	389.5681540966034	
74	313.5549330711365	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	390.4841830730438	0.10004687309265137
75	313.6549799442291	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	390.5842299461365	1.0001740455627441
75	314.2311899662018	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	391.16043996810913	
75	314.65515398979187	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	391.5844039916992	2.5004959106445312
75	315.8344609737396	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	392.763710975647	
75	317.1556499004364	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	394.08489990234375	0.09984207153320312
76	317.2554919719696	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	394.18474197387695	1.000180959701538
76	317.43151688575745	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	394.3607668876648	
76	318.25567293167114	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	395.1849229335785	2.500478982925415
76	319.0317978858948	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	395.9610478878021	
76	320.6313591003418	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	397.56060910224915	
76	320.75615191459656	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	397.6854019165039	0.0999901294708252
77	320.8561420440674	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	397.78539204597473	0.9917159080505371
77	321.8478579521179	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	398.77710795402527	2.5028369426727295
77	322.23270893096924	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	399.1619589328766	
77	323.8316569328308	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	400.76090693473816	
77	324.35069489479065	fix_post	2		9	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	401.279944896698	0.09754419326782227
78	324.4482390880585	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	401.3774890899658	0.9919228553771973
78	325.4319169521332	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	402.3611669540405	
78	325.44016194343567	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	402.369411945343	2.508604049682617
78	327.0325050354004	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	403.96175503730774	
78	327.9487659931183	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	404.87801599502563	0.10001111030578613
79	328.0487771034241	fix_pre	0		120	77.0	2.5	blank	1.0	404.9780271053314	1.0001537799835205
79	328.63242292404175	pulse	0	t		77.0	2.5	blank	1.0	405.5616729259491	
79	329.0489308834076	movie	1		300	77.0	2.5	blank	1.0	405.97818088531494	2.5003821849823
79	330.2326900959015	pulse	1	t		77.0	2.5	blank	1.0	407.16194009780884	
79	331.5493130683899	fix_post	2		12	77.0	2.5	blank	1.0	408.47856307029724	0.10002398490905762
80	331.64933705329895	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	408.5785870552063	1.0001559257507324
80	331.83284187316895	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	408.7620918750763	
80	332.6494929790497	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	409.57874298095703	2.5004220008850098
80	333.43304991722107	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	410.3622999191284	
80	335.0330228805542	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	411.96227288246155	
80	335.1499149799347	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	412.07916498184204	0.09995698928833008
81	335.249871969223	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	412.17912197113037	0.9917869567871094
81	336.24165892601013	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	413.1709089279175	2.5003771781921387
81	336.63379192352295	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	413.5630419254303	
81	338.2339520454407	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	415.163202047348	
81	338.74203610420227	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	415.6712861061096	0.10007190704345703
82	338.8421080112457	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	415.7713580131531	1.0001540184020996
82	339.83404088020325	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	416.7632908821106	
82	339.8422620296478	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	416.7715120315552	2.5086450576782227
82	341.4348499774933	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	418.36409997940063	
82	342.35090708732605	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	419.2801570892334	0.10002589225769043
83	342.45093297958374	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	419.3801829814911	1.0001471042633057
83	343.0345690250397	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	419.963819026947	
83	343.45108008384705	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	420.3803300857544	2.5004079341888428
83	344.63497400283813	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	421.5642240047455	
83	345.9514880180359	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	422.88073801994324	0.09998893737792969
84	346.0514769554138	fix_pre	0		120	82.0	2.5	blank	1.0	422.98072695732117	1.0001990795135498
84	346.2349979877472	pulse	0	t		82.0	2.5	blank	1.0	423.16424798965454	
84	347.05167603492737	movie	1		300	82.0	2.5	blank	1.0	423.9809260368347	2.500319004058838
84	347.83521008491516	pulse	1	t		82.0	2.5	blank	1.0	424.7644600868225	
84	349.43555903434753	pulse	1	t		82.0	2.5	blank	1.0	426.3648090362549	
84	349.5519950389862	fix_post	2		12	82.0	2.5	blank	1.0	426.48124504089355	0.10000205039978027
85	349.651997089386	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	426.58124709129333	0.9918088912963867
85	350.6438059806824	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	427.5730559825897	2.500339984893799
85	351.0358819961548	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	427.96513199806213	
85	352.6360230445862	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	429.56527304649353	
85	353.1441459655762	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	430.0733959674835	0.10004591941833496
87	353.2441918849945	stim	0		1716					430.17344188690186	14.302272081375122
87	354.2362370491028	pulse	0	t						431.16548705101013	
87	355.8364191055298	pulse	0	t						432.76566910743713	
87	357.4366600513458	pulse	0	t						434.3659100532532	
87	359.03704595565796	pulse	0	t						435.9662959575653	
87	360.6371569633484	pulse	0	t						437.56640696525574	
87	362.23743987083435	pulse	0	t						439.1666898727417	
87	363.83760690689087	pulse	0	t						440.7668569087982	
87	365.4379370212555	pulse	0	t						442.36718702316284	
87	367.0306990146637	pulse	0	t						443.95994901657104	
