trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.53405690193176	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	199.06207585334778	0.10001397132873535
35	173.6340708732605	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	199.1620898246765	1.0001749992370605
35	174.21770787239075	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	199.74572682380676	
35	174.63424587249756	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	200.16226482391357	2.5003559589385986
35	175.818039894104	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	201.34605884552002	
35	177.13460183143616	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	202.66262078285217	0.10003519058227539
36	177.23463702201843	fix_pre	0		120	34.0	2.5	blank	1.0	202.76265597343445	1.0001490116119385
36	177.4181809425354	pulse	0	t		34.0	2.5	blank	1.0	202.94619989395142	
36	178.23478603363037	movie	1		300	34.0	2.5	blank	1.0	203.7628049850464	2.500393867492676
36	179.0185089111328	pulse	1	t		34.0	2.5	blank	1.0	204.54652786254883	
36	180.61861491203308	pulse	1	t		34.0	2.5	blank	1.0	206.1466338634491	
36	180.73517990112305	fix_post	2		12	34.0	2.5	blank	1.0	206.26319885253906	0.09998512268066406
37	180.8351650238037	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	206.36318397521973	1.0001819133758545
37	181.83534693717957	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	207.36336588859558	2.4919869899749756
37	182.2194209098816	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	207.7474398612976	
37	183.81913995742798	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	209.347158908844	
37	184.32733392715454	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	209.85535287857056	0.10002803802490234
38	184.42736196517944	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	209.95538091659546	1.0001459121704102
38	185.41942501068115	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	210.94744396209717	
38	185.42750787734985	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	210.95552682876587	2.508826971054077
38	187.02053689956665	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	212.54855585098267	
38	187.93633484840393	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	213.46435379981995	0.09990620613098145
39	188.0362410545349	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	213.56426000595093	1.0001578330993652
39	188.61992001533508	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	214.1479389667511	
39	189.03639888763428	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	214.5644178390503	2.50040602684021
39	190.22018885612488	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	215.7482078075409	
39	191.5368049144745	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	217.0648238658905	0.09996414184570312
40	191.6367690563202	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	217.1647880077362	1.0001718997955322
40	191.8203408718109	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	217.34835982322693	
40	192.63694095611572	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	218.16495990753174	2.5003559589385986
40	193.4205870628357	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	218.9486060142517	
40	195.0244698524475	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	220.55248880386353	
40	195.13729691505432	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	220.66531586647034	0.10003209114074707
41	195.23732900619507	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	220.76534795761108	1.000128984451294
41	196.23745799064636	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	221.76547694206238	2.492013931274414
41	196.62198495864868	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	222.1500039100647	
41	198.2213740348816	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	223.7493929862976	
41	198.72947192192078	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	224.2574908733368	0.10008692741394043
42	198.82955884933472	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	224.35757780075073	1.0001060962677002
42	199.82158088684082	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	225.34959983825684	
42	199.82966494560242	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	225.35768389701843	2.5086960792541504
42	201.42256093025208	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	226.9505798816681	
42	202.33836102485657	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	227.86637997627258	0.10002994537353516
43	202.4383909702301	fix_pre	0		120	41.0	2.5	blank	1.0	227.96640992164612	1.000143051147461
43	203.0221028327942	pulse	0	t		41.0	2.5	blank	1.0	228.5501217842102	
43	203.43853402137756	movie	1		300	41.0	2.5	blank	1.0	228.96655297279358	2.5004148483276367
43	204.62228894233704	pulse	1	t		41.0	2.5	blank	1.0	230.15030789375305	
43	205.9389488697052	fix_post	2		12	41.0	2.5	blank	1.0	231.46696782112122	0.10000014305114746
44	206.03894901275635	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	231.56696796417236	1.0001139640808105
44	206.222580909729	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	231.75059986114502	
44	207.03906297683716	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	232.56708192825317	2.5003578662872314
44	207.8228039741516	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	233.35082292556763	
44	209.42046189308167	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	234.94848084449768	
44	209.5394208431244	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	235.0674397945404	0.10007309913635254
45	209.63949394226074	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	235.16751289367676	1.0001308917999268
45	210.63962483406067	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	236.16764378547668	2.4920871257781982
45	211.0239028930664	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	236.55192184448242	
45	212.62345600128174	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	238.15147495269775	
45	213.13171195983887	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	238.65973091125488	0.10025191307067871
46	213.23196387290955	fix_pre	0		117	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	238.75998282432556	0.9998750686645508
46	214.22361302375793	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	239.75163197517395	
46	214.2318389415741	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	239.7598578929901	2.5086989402770996
46	215.82444596290588	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	241.3524649143219	
46	216.7405378818512	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	242.2685568332672	0.10004806518554688
47	216.84058594703674	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	242.36860489845276	1.0001599788665771
47	217.42415285110474	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	242.95217180252075	
47	217.84074592590332	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	243.36876487731934	2.500278949737549
47	219.0244438648224	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	244.5524628162384	
47	220.34102487564087	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	245.86904382705688	0.10016202926635742
48	220.44118690490723	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	245.96920585632324	1.000054121017456
48	220.61717796325684	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	246.14519691467285	
48	221.44124102592468	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	246.9692599773407	2.500324010848999
48	222.21735000610352	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	247.74536895751953	
48	223.82515287399292	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	249.35317182540894	
48	223.94156503677368	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	249.4695839881897	0.10005784034729004
49	224.04162287712097	fix_pre	0		119	47.0	2.5	blank	1.0	249.569641828537	0.9918200969696045
49	225.03344297409058	movie	1		300	47.0	2.5	blank	1.0	250.5614619255066	2.5003840923309326
49	225.4177529811859	pulse	1	t		47.0	2.5	blank	1.0	250.94577193260193	
49	227.01731085777283	pulse	1	t		47.0	2.5	blank	1.0	252.54532980918884	
49	227.5338270664215	fix_post	2		12	47.0	2.5	blank	1.0	253.06184601783752	0.10005784034729004
50	227.6338849067688	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	253.16190385818481	0.9917409420013428
50	228.61744689941406	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	254.14546585083008	
50	228.62562584877014	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	254.15364480018616	2.508697986602783
50	230.21825098991394	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	255.74626994132996	
50	231.13432383537292	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	256.66234278678894	0.10001921653747559
51	231.2343430519104	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	256.7623620033264	1.0001819133758545
51	231.8180010318756	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	257.3460199832916	
51	232.23452496528625	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	257.76254391670227	2.5003609657287598
51	233.41832304000854	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	258.94634199142456	
51	234.73488593101501	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	260.26290488243103	0.0999910831451416
52	234.83487701416016	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	260.3628959655762	1.0002219676971436
52	235.01855397224426	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	260.5465729236603	
52	235.8350989818573	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	261.3631179332733	2.50032901763916
52	236.6187059879303	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	262.1467249393463	
52	238.22031784057617	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	263.7483367919922	
52	238.33542799949646	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	263.8634469509125	0.09998488426208496
53	238.43541288375854	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	263.96343183517456	0.9919071197509766
53	239.42732000350952	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	264.95533895492554	2.5003879070281982
53	239.81925797462463	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	265.34727692604065	
53	241.41944193840027	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	266.9474608898163	
53	241.92770791053772	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	267.45572686195374	0.09991097450256348
54	242.02761888504028	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	267.5556378364563	1.0001871585845947
54	243.01961398124695	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	268.54763293266296	
54	243.02780604362488	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	268.5558249950409	2.5086419582366943
54	244.62023901939392	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	270.14825797080994	
54	245.53644800186157	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	271.0644669532776	0.10002303123474121
55	245.6364710330963	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	271.16448998451233	1.0002620220184326
55	246.22022986412048	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	271.7482488155365	
55	246.63673305511475	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	272.16475200653076	2.5002808570861816
55	247.82044196128845	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	273.34846091270447	
55	249.13701391220093	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	274.66503286361694	0.10000395774841309
56	249.23701786994934	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	274.76503682136536	1.0001580715179443
56	249.4206349849701	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	274.9486539363861	
56	250.23717594146729	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	275.7651948928833	2.5003840923309326
56	251.02085089683533	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	276.54886984825134	
56	252.62114191055298	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	278.149160861969	
56	252.73756003379822	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	278.26557898521423	0.09999895095825195
57	252.83755898475647	fix_pre	0		119	55.0	2.5	blank	1.0	278.3655779361725	0.9918279647827148
57	253.82938694953918	movie	1		300	55.0	2.5	blank	1.0	279.3574059009552	2.5003719329833984
57	254.2213649749756	pulse	1	t		55.0	2.5	blank	1.0	279.7493839263916	
57	255.82153701782227	pulse	1	t		55.0	2.5	blank	1.0	281.3495559692383	
57	256.3297588825226	fix_post	2		12	55.0	2.5	blank	1.0	281.8577778339386	0.10001802444458008
58	256.42977690696716	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	281.9577958583832	1.000154972076416
58	257.42178106307983	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	282.94980001449585	
58	257.4299318790436	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	282.9579508304596	2.5086870193481445
58	259.02244091033936	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	284.55045986175537	
58	259.9386188983917	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	285.46663784980774	0.10001993179321289
59	260.03863883018494	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	285.56665778160095	1.0002410411834717
59	260.6223928928375	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	286.15041184425354	
59	261.0388798713684	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	286.5668988227844	2.5003440380096436
59	262.22271394729614	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	287.75073289871216	
59	263.53922390937805	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	289.06724286079407	0.09998607635498047
60	263.63920998573303	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	289.16722893714905	1.0001280307769775
60	263.8227188587189	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	289.3507378101349	
60	264.63933801651	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	290.167356967926	2.5003859996795654
60	265.4230799674988	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	290.9510989189148	
60	267.0206718444824	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	292.54869079589844	
60	267.1397240161896	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	292.6677429676056	0.09999704360961914
61	267.2397210597992	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	292.7677400112152	1.0001988410949707
61	268.23991990089417	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	293.7679388523102	2.492017984390259
61	268.627965927124	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	294.15598487854004	
61	270.2236909866333	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	295.7517099380493	
61	270.7319378852844	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	296.25995683670044	0.10008597373962402
62	270.83202385902405	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	296.36004281044006	1.0000619888305664
62	271.8239300251007	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	297.3519489765167	
62	271.8320858478546	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	297.36010479927063	2.508690118789673
62	273.4261009693146	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	298.9541199207306	
62	274.3407759666443	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	299.8687949180603	0.10000491142272949
63	274.440780878067	fix_pre	0		120	61.0	2.5	blank	1.0	299.96879982948303	1.0001411437988281
63	275.01690196990967	pulse	0	t		61.0	2.5	blank	1.0	300.5449209213257	
63	275.44092202186584	movie	1		300	61.0	2.5	blank	1.0	300.96894097328186	2.5042219161987305
63	276.6172049045563	pulse	1	t		61.0	2.5	blank	1.0	302.1452238559723	
63	277.9451439380646	fix_post	2		10	61.0	2.5	blank	1.0	303.4731628894806	0.09620499610900879
64	278.0413489341736	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	303.5693678855896	1.0001320838928223
64	278.2173478603363	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	303.7453668117523	
64	279.0414810180664	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	304.5694999694824	2.500337839126587
64	279.8168468475342	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	305.3448657989502	
64	281.4170038700104	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	306.9450228214264	
64	281.541818857193	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	307.069837808609	0.10011506080627441
65	281.64193391799927	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	307.1699528694153	1.0001111030578613
65	282.64204502105713	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	308.17006397247314	2.4920008182525635
65	283.01736998558044	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	308.54538893699646	
65	284.61764788627625	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	310.14566683769226	
65	285.1340458393097	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	310.6620647907257	0.10002517700195312
66	285.23407101631165	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	310.76208996772766	0.9918169975280762
66	286.2177269458771	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	311.7457458972931	
66	286.2258880138397	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	311.75390696525574	2.5086638927459717
66	287.8186810016632	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	313.3466999530792	
66	288.7345519065857	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	314.2625708580017	0.10014700889587402
67	288.83469891548157	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	314.3627178668976	1.0000970363616943
67	289.41824197769165	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	314.94626092910767	
67	289.83479595184326	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	315.3628149032593	2.5004169940948486
67	291.0185308456421	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	316.5465497970581	
67	292.3352129459381	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	317.8632318973541	0.09990906715393066
68	292.43512201309204	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	317.96314096450806	1.0001928806304932
68	292.61867785453796	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	318.146696805954	
68	293.43531489372253	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	318.96333384513855	2.500349998474121
68	294.2190010547638	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	319.7470200061798	
68	295.81708884239197	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	321.345107793808	
