trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.058735370636	fix_post	2		11	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	188.88028693199158	0.0916283130645752
35	171.15036368370056	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	188.97191524505615	1.025224208831787
35	171.73413467407227	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	189.55568623542786	
35	172.17558789253235	movie	1		269	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	189.99713945388794	2.475440263748169
35	173.33247780799866	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	191.15402936935425	
35	174.65102815628052	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	192.4725797176361	0.09991192817687988
36	174.7509400844574	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	192.572491645813	1.0251667499542236
36	174.93463730812073	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	192.75618886947632	
36	175.77610683441162	movie	1		255	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	193.5976583957672	2.4753429889678955
36	176.53296828269958	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	194.35451984405518	
36	178.13271021842957	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	195.95426177978516	
36	178.25144982337952	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	196.0730013847351	0.10010671615600586
37	178.35155653953552	fix_pre	0		120	35.0	2.5	blank	1.0	196.1731081008911	1.0001118183135986
37	179.35166835784912	movie	1		300	35.0	2.5	blank	1.0	197.1732199192047	2.5002620220184326
37	179.73528957366943	pulse	1	t		35.0	2.5	blank	1.0	197.55684113502502	
37	181.33547449111938	pulse	1	t		35.0	2.5	blank	1.0	199.15702605247498	
37	181.85193037986755	fix_post	2		12	35.0	2.5	blank	1.0	199.67348194122314	0.10009407997131348
38	181.95202445983887	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	199.77357602119446	1.017021894454956
38	182.93564558029175	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	200.75719714164734	
38	182.96904635429382	movie	1		255	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	200.7905979156494	2.4835267066955566
38	184.53626704216003	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	202.35781860351562	
38	185.45257306098938	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	203.27412462234497	0.09994888305664062
39	185.55252194404602	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	203.3740735054016	1.016829252243042
39	186.13615679740906	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	203.95770835876465	
39	186.56935119628906	movie	1		252	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	204.39090275764465	2.483670711517334
39	187.73479533195496	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	205.55634689331055	
39	189.0530219078064	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	206.874573469162	0.10002827644348145
40	189.15305018424988	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	206.97460174560547	1.0168523788452148
40	189.33735036849976	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	207.15890192985535	
40	190.1699025630951	movie	1		255	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	207.99145412445068	2.4837629795074463
40	190.9347767829895	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	208.7563283443451	
40	192.5363163948059	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	210.3578679561615	
40	192.65366554260254	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	210.47521710395813	0.09993648529052734
41	192.75360202789307	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	210.57515358924866	1.0253105163574219
41	193.7789125442505	movie	1		254	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	211.60046410560608	2.475278615951538
41	194.1382806301117	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	211.95983219146729	
41	195.73816323280334	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	213.55971479415894	
41	196.25419116020203	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	214.07574272155762	0.09998607635498047
42	196.354177236557	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	214.1757287979126	1.0254557132720947
42	197.33783292770386	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	215.15938448905945	
42	197.3796329498291	movie	1		242	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	215.2011845111847	2.475107192993164
42	198.93711829185486	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	216.75866985321045	
42	199.85474014282227	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	217.67629170417786	0.09996938705444336
43	199.9547095298767	fix_pre	0		120	41.0	2.5	blank	1.0	217.7762610912323	1.0001771450042725
43	200.53830218315125	pulse	0	t		41.0	2.5	blank	1.0	218.35985374450684	
43	200.95488667488098	movie	1		300	41.0	2.5	blank	1.0	218.77643823623657	2.500316619873047
43	202.1385474205017	pulse	1	t		41.0	2.5	blank	1.0	219.9600989818573	
43	203.45520329475403	fix_post	2		12	41.0	2.5	blank	1.0	221.27675485610962	0.10031008720397949
44	203.555513381958	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	221.3770649433136	1.0165140628814697
44	203.73880672454834	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	221.56035828590393	
44	204.57202744483948	movie	1		268	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	222.39357900619507	2.4837446212768555
44	205.3369550704956	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	223.1585066318512	
44	206.93713307380676	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	224.75868463516235	
44	207.05577206611633	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	224.87732362747192	0.10001373291015625
45	207.1557857990265	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	224.97733736038208	1.0169219970703125
45	208.1727077960968	movie	1		247	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	225.9942593574524	2.483616828918457
45	208.53937101364136	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	226.36092257499695	
45	210.13787150382996	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	227.95942306518555	
45	210.65632462501526	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	228.47787618637085	0.09999823570251465
46	210.75632286071777	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	228.57787442207336	1.0085678100585938
46	211.74015259742737	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	229.56170415878296	
46	211.76489067077637	movie	1		269	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	229.58644223213196	2.4921188354492188
46	213.33851647377014	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	231.16006803512573	
46	214.2570095062256	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	232.07856106758118	0.09991288185119629
47	214.35692238807678	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	232.17847394943237	1.016770362854004
47	214.93248891830444	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	232.75404047966003	
47	215.3736927509308	movie	1		254	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	233.19524431228638	2.483741521835327
47	216.5325791835785	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	234.35413074493408	
47	217.8574342727661	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	235.6789858341217	0.09999990463256836
48	217.95743417739868	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	235.77898573875427	1.0168099403381348
48	218.13291239738464	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	235.95446395874023	
48	218.97424411773682	movie	1		273	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	236.7957956790924	2.4839625358581543
48	219.73303818702698	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	237.55458974838257	
48	221.33378887176514	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	239.15534043312073	
48	221.45820665359497	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	239.27975821495056	0.09976339340209961
49	221.55797004699707	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	239.37952160835266	1.02520751953125
49	222.58317756652832	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	240.4047291278839	3.1421844959259033
49	222.93453216552734	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	240.75608372688293	
49	224.53382968902588	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	242.35538125038147	
49	225.72536206245422	fix_post	2		0	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	243.54691362380981	0.002240896224975586
50	225.7276029586792	fix_pre	0		50	48.0	2.5	blank	1.0	243.5491545200348	0.4143352508544922
50	226.13418579101562	pulse	0	t		48.0	2.5	blank	1.0	243.95573735237122	
50	226.1419382095337	movie	1		301	48.0	2.5	blank	1.0	243.96348977088928	2.5089609622955322
50	227.7341902256012	pulse	1	t		48.0	2.5	blank	1.0	245.5557417869568	
50	228.65089917182922	fix_post	2		12	48.0	2.5	blank	1.0	246.47245073318481	0.10003399848937988
51	228.7509331703186	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	246.5724847316742	1.0249743461608887
51	229.33441615104675	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	247.15596771240234	
51	229.7759075164795	movie	1		272	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	247.59745907783508	2.475632667541504
51	230.93468976020813	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	248.75624132156372	
51	232.251540184021	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	250.0730917453766	0.09970736503601074
52	232.351247549057	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	250.1727991104126	1.0251991748809814
52	232.53483152389526	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	250.35638308525085	
52	233.376446723938	movie	1		280	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	251.19799828529358	2.4754300117492676
52	234.13302969932556	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	251.95458126068115	
52	235.7333471775055	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	253.55489873886108	
52	235.85187673568726	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	253.67342829704285	0.1000819206237793
53	235.95195865631104	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	253.77351021766663	1.0250468254089355
53	236.97700548171997	movie	1		263	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	254.79855704307556	2.475698232650757
53	237.33574962615967	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	255.15730118751526	
53	238.9336018562317	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	256.7551534175873	
53	239.45270371437073	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	257.2742552757263	0.09962797164916992
54	239.5523316860199	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	257.3738832473755	1.0171856880187988
54	240.53607439994812	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	258.3576259613037	
54	240.5695173740387	movie	1		292	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	258.3910689353943	2.491910219192505
54	242.13466453552246	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	259.95621609687805	
54	243.0614275932312	fix_post	2		11	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	260.8829791545868	0.09151077270507812
55	243.15293836593628	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	260.97448992729187	1.0167558193206787
55	243.73648166656494	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	261.55803322792053	
55	244.16969418525696	movie	1		281	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	261.99124574661255	2.483812093734741
55	245.33526992797852	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	263.1568214893341	
55	246.6535062789917	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	264.4750578403473	0.09995794296264648
56	246.75346422195435	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	264.57501578330994	1.0168142318725586
56	246.9370059967041	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	264.7585575580597	
56	247.7702784538269	movie	1		276	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	265.5918300151825	2.4837443828582764
56	248.53517079353333	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	266.3567223548889	
56	250.13625478744507	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	267.95780634880066	
56	250.25402283668518	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	268.07557439804077	0.09999442100524902
57	250.35401725769043	fix_pre	0		120	55.0	2.5	blank	1.0	268.175568819046	1.000199556350708
57	251.35421681404114	movie	1		300	55.0	2.5	blank	1.0	269.17576837539673	2.500286817550659
57	251.737708568573	pulse	1	t		55.0	2.5	blank	1.0	269.5592601299286	
57	253.33801436424255	pulse	1	t		55.0	2.5	blank	1.0	271.15956592559814	
57	253.8545036315918	fix_post	2		12	55.0	2.5	blank	1.0	271.6760551929474	0.10004329681396484
58	253.95454692840576	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	271.77609848976135	1.016845941543579
58	254.93823719024658	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	272.7597887516022	
58	254.97139286994934	movie	1		273	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	272.79294443130493	2.4838919639587402
58	256.53780221939087	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	274.35935378074646	
58	257.4552848339081	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	275.2768363952637	0.09975576400756836
59	257.55504059791565	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	275.37659215927124	1.016970157623291
59	258.13870644569397	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	275.96025800704956	
59	258.57201075553894	movie	1		282	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	276.39356231689453	2.4836504459381104
59	259.7371470928192	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	277.5586986541748	
59	261.05566120147705	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	278.87721276283264	0.09996891021728516
60	261.15563011169434	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	278.9771816730499	1.0251538753509521
60	261.33914041519165	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	279.16069197654724	
60	262.1807839870453	movie	1		276	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	280.0023355484009	2.4755859375
60	262.9371724128723	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	280.7587239742279	
60	264.53756737709045	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	282.35911893844604	
60	264.6563699245453	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	282.4779214859009	0.09979915618896484
61	264.75616908073425	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	282.57772064208984	1.0169332027435303
61	265.7731022834778	movie	1		264	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	283.5946538448334	2.4840056896209717
61	266.13860416412354	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	283.9601557254791	
61	267.7387399673462	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	285.5602915287018	
61	268.25710797309875	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	286.07865953445435	0.09961438179016113
62	268.3567223548889	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	286.1782739162445	1.0169503688812256
62	269.333731174469	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	287.1552827358246	
62	269.37367272377014	movie	1		280	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	287.19522428512573	2.4835708141326904
62	270.94042801856995	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	288.76197957992554	
62	271.85724353790283	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	289.6787950992584	0.10003948211669922
63	271.95728302001953	fix_pre	0		120	61.0	2.5	blank	1.0	289.7788345813751	1.0000896453857422
63	272.53296995162964	pulse	0	t		61.0	2.5	blank	1.0	290.35452151298523	
63	272.9573726654053	movie	1		300	61.0	2.5	blank	1.0	290.77892422676086	2.50042986869812
63	274.1329848766327	pulse	1	t		61.0	2.5	blank	1.0	291.9545364379883	
63	275.4578025341034	fix_post	2		12	61.0	2.5	blank	1.0	293.279354095459	0.10001134872436523
64	275.55781388282776	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	293.37936544418335	1.025238037109375
64	275.7332172393799	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	293.5547688007355	
64	276.58305191993713	movie	1		270	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	294.4046034812927	2.4752445220947266
64	277.33324575424194	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	295.15479731559753	
64	278.93345046043396	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	296.75500202178955	
64	279.05829644203186	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	296.87984800338745	0.10001063346862793
65	279.1583070755005	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	296.9798586368561	1.02518892288208
65	280.18349599838257	movie	1		263	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	298.00504755973816	2.475498676300049
65	280.53355264663696	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	298.35510420799255	
65	282.13391494750977	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	299.95546650886536	
65	282.6589946746826	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	300.4805462360382	0.09989166259765625
66	282.7588863372803	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	300.58043789863586	1.0001208782196045
66	283.7342710494995	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	301.5558226108551	
66	283.7590072154999	movie	1		276	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	301.58055877685547	2.4922409057617188
66	285.3336842060089	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	303.1552357673645	
66	286.2512481212616	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	304.0727996826172	0.09981441497802734
67	286.3510625362396	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	304.1726140975952	1.0084874629974365
67	286.93473649024963	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	304.7562880516052	
67	287.35954999923706	movie	1		281	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	305.18110156059265	2.4921717643737793
67	288.53306889533997	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	306.35462045669556	
67	289.85172176361084	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	307.67327332496643	0.09994077682495117
68	289.9516625404358	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	307.7732141017914	1.016941785812378
68	290.135213136673	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	307.95676469802856	
68	290.96860432624817	movie	1		274	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	308.79015588760376	2.483947277069092
68	291.73362922668457	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	309.55518078804016	
68	293.3333971500397	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	311.15494871139526	
