trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.89111495018005	pulse	1	t		34.0	2.5	blank	1.0	195.96752405166626	
36	177.49088788032532	pulse	1	t		34.0	2.5	blank	1.0	197.56729698181152	
36	177.60748887062073	fix_post	2		12	34.0	2.5	blank	1.0	197.68389797210693	0.0999760627746582
37	177.70746493339539	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	197.7838740348816	1.0000789165496826
37	178.70754384994507	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	198.78395295143127	2.4999611377716064
37	179.09935879707336	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	199.17576789855957	
37	180.69083285331726	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	200.76724195480347	
37	181.20750498771667	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	201.28391408920288	0.09988903999328613
38	181.30739402770996	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	201.38380312919617	0.9916739463806152
38	182.29091787338257	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	202.36732697486877	
38	182.29906797409058	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	202.37547707557678	2.508286952972412
38	183.8906979560852	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	203.9671070575714	
38	184.807354927063	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	204.8837640285492	0.10001587867736816
39	184.90737080574036	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	204.98377990722656	1.0000371932983398
39	185.49167585372925	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	205.56808495521545	
39	185.9074079990387	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	205.9838171005249	2.4999380111694336
39	187.0919008255005	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	207.1683099269867	
39	188.40734601020813	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	208.48375511169434	0.09996795654296875
40	188.5073139667511	fix_pre	0		119	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	208.5837230682373	1.000208854675293
40	188.69157886505127	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	208.76798796653748	
40	189.5075228214264	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	209.5839319229126	2.499814987182617
40	190.2916820049286	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	210.3680911064148	
40	191.89933896064758	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	211.9757480621338	
40	192.007337808609	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	212.08374691009521	0.100006103515625
41	192.10734391212463	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	212.18375301361084	1.0000200271606445
41	193.10736393928528	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	213.18377304077148	2.4999918937683105
41	193.49194192886353	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	213.56835103034973	
41	195.09080481529236	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	215.16721391677856	
41	195.6073558330536	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	215.6837649345398	0.10005807876586914
42	195.70741391181946	fix_pre	0		119	40.0	2.5	blank	1.0	215.78382301330566	0.9915649890899658
42	196.69081497192383	pulse	0	t		40.0	2.5	blank	1.0	216.76722407341003	
42	196.69897890090942	movie	1		301	40.0	2.5	blank	1.0	216.77538800239563	2.5083839893341064
42	198.2908329963684	pulse	1	t		40.0	2.5	blank	1.0	218.36724209785461	
42	199.20736289024353	fix_post	2		12	40.0	2.5	blank	1.0	219.28377199172974	0.099884033203125
43	199.30724692344666	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	219.38365602493286	1.0001180171966553
43	199.89084196090698	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	219.9672510623932	
43	200.3073649406433	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	220.38377404212952	2.5000600814819336
43	201.49181699752808	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	221.56822609901428	
43	202.80742502212524	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	222.88383412361145	0.09991693496704102
44	202.90734195709229	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	222.9837510585785	0.9998838901519775
44	203.09160995483398	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	223.1680190563202	
44	203.90722584724426	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	223.98363494873047	2.500072956085205
44	204.69173383712769	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	224.7681429386139	
44	206.29916501045227	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	226.37557411193848	
44	206.40729880332947	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	226.48370790481567	0.10000014305114746
45	206.50729894638062	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	226.58370804786682	0.9996190071105957
45	207.5069179534912	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	227.58332705497742	2.500607967376709
45	207.89871287345886	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	227.97512197494507	
45	209.49139881134033	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	229.56780791282654	
45	210.00752592086792	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	230.08393502235413	0.10004210472106934
46	210.107568025589	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	230.1839771270752	0.9913878440856934
46	211.09072089195251	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	231.16712999343872	
46	211.09895586967468	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	231.1753649711609	2.5083420276641846
46	212.69078993797302	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	232.76719903945923	
46	213.60729789733887	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	233.68370699882507	0.09999299049377441
47	213.70729088783264	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	233.78369998931885	1.0000340938568115
47	214.2907838821411	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	234.36719298362732	
47	214.70732498168945	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	234.78373408317566	2.499980926513672
47	215.89086198806763	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	235.96727108955383	
47	217.20730590820312	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	237.28371500968933	0.09991788864135742
48	217.30722379684448	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	237.3836328983307	0.999932050704956
48	217.49152398109436	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	237.56793308258057	
48	218.30715584754944	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	238.38356494903564	2.5000131130218506
48	219.0916290283203	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	239.16803812980652	
48	220.6991319656372	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	240.7755410671234	
48	220.8071689605713	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	240.8835780620575	0.10004305839538574
49	220.90721201896667	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	240.98362112045288	0.9995579719543457
49	221.90676999092102	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	241.98317909240723	2.500396966934204
49	222.29922485351562	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	242.37563395500183	
49	223.8915560245514	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	243.9679651260376	
49	224.40716695785522	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	244.48357605934143	0.09999394416809082
50	224.50716090202332	fix_pre	0		120	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	244.58357000350952	1.0000369548797607
50	225.49154591560364	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	245.56795501708984	
50	225.50719785690308	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	245.58360695838928	2.508373975753784
50	227.0906298160553	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	247.1670389175415	
50	228.01557183265686	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	248.09198093414307	0.09994816780090332
51	228.11552000045776	fix_pre	0		120	49.0	2.5	blank	1.0	248.19192910194397	0.999957799911499
51	228.69067001342773	pulse	0	t		49.0	2.5	blank	1.0	248.76707911491394	
51	229.11547780036926	movie	1		300	49.0	2.5	blank	1.0	249.19188690185547	2.4999561309814453
51	230.29061484336853	pulse	1	t		49.0	2.5	blank	1.0	250.36702394485474	
51	231.6154339313507	fix_post	2		12	49.0	2.5	blank	1.0	251.6918430328369	0.10011887550354004
52	231.71555280685425	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	251.79196190834045	0.9998910427093506
52	231.8913688659668	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	251.967777967453	
52	232.7154438495636	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	252.7918529510498	2.500089168548584
52	233.4915018081665	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	253.5679109096527	
52	235.09513688087463	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	255.17154598236084	
52	235.21553301811218	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	255.2919421195984	0.09984683990478516
53	235.31537985801697	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	255.39178895950317	1.0000979900360107
53	236.31547784805298	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	256.3918869495392	2.499890089035034
53	236.69848084449768	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	256.7748899459839	
53	238.29150700569153	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	258.36791610717773	
53	238.815367937088	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	258.8917770385742	0.10002899169921875
54	238.91539692878723	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	258.99180603027344	0.9916470050811768
54	239.8915138244629	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	259.9679229259491	
54	239.9070439338684	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	259.9834530353546	2.508423089981079
54	241.49846696853638	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	261.5748760700226	
54	242.4154670238495	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	262.4918761253357	0.10003280639648438
55	242.51549983024597	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	262.5919089317322	0.9999790191650391
55	243.0906720161438	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	263.16708111763	
55	243.515478849411	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	263.5918879508972	2.499959945678711
55	244.6989758014679	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	264.7753849029541	
55	246.01543879508972	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	266.0918478965759	0.0999610424041748
56	246.1153998374939	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	266.1918089389801	0.9999840259552002
56	246.29059886932373	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	266.36700797080994	
56	247.1153838634491	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	267.1917929649353	2.500007152557373
56	247.89060282707214	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	267.96701192855835	
56	249.49722385406494	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	269.57363295555115	
56	249.61539101600647	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	269.6918001174927	0.09997892379760742
57	249.71536993980408	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	269.7917790412903	1.0000510215759277
57	250.71542096138	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	270.7918300628662	2.499943971633911
57	251.09898400306702	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	271.1753931045532	
57	252.6916320323944	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	272.7680411338806	
57	253.21536493301392	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	273.2917740345001	0.10004091262817383
58	253.3154058456421	fix_pre	0		119	56.0	2.5	blank	1.0	273.3918149471283	0.9916760921478271
58	254.29127383232117	pulse	0	t		56.0	2.5	blank	1.0	274.3676829338074	
58	254.30708193778992	movie	1		301	56.0	2.5	blank	1.0	274.3834910392761	2.5083200931549072
58	255.89130091667175	pulse	1	t		56.0	2.5	blank	1.0	275.96771001815796	
58	256.8154020309448	fix_post	2		12	56.0	2.5	blank	1.0	276.89181113243103	0.09999990463256836
59	256.9154019355774	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	276.9918110370636	1.0000340938568115
59	257.49132084846497	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	277.5677299499512	
59	257.9154360294342	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	277.9918451309204	2.499494791030884
59	259.098867893219	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	279.1752769947052	
59	260.4149308204651	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	280.4913399219513	0.10040807723999023
60	260.5153388977051	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	280.5917479991913	1.0000090599060059
60	260.6912360191345	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	280.7676451206207	
60	261.5153479576111	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	281.5917570590973	2.5000040531158447
60	262.2905149459839	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	282.3669240474701	
60	263.8904848098755	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	283.9668939113617	
60	264.01535201072693	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	284.09176111221313	0.09961295127868652
61	264.1149649620056	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	284.1913740634918	1.0003159046173096
61	265.1152808666229	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	285.19168996810913	2.5000391006469727
61	265.4986369609833	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	285.5750460624695	
61	267.09142899513245	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	287.16783809661865	
61	267.6153199672699	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	287.6917290687561	0.10001683235168457
62	267.7153367996216	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	287.7917459011078	0.99169921875
62	268.6913628578186	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	288.7677719593048	
62	268.7070360183716	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	288.7834451198578	2.508246898651123
62	270.2982568740845	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	290.3746659755707	
62	271.2152829170227	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	291.2916920185089	0.0999760627746582
63	271.31525897979736	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	291.39166808128357	0.9999978542327881
63	271.89123487472534	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	291.96764397621155	
63	272.31525683403015	movie	1		250	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	292.39166593551636	2.500005006790161
63	273.4988648891449	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	293.5752739906311	
63	274.8152618408203	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	294.8916709423065	0.10003209114074707
64	274.91529393196106	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	294.99170303344727	0.9999589920043945
64	275.0912528038025	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	295.1676619052887	
64	275.91525292396545	movie	1		247	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	295.99166202545166	2.4999659061431885
64	276.6919219493866	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	296.7683310508728	
64	278.294615983963	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	298.3710250854492	
64	278.41521883010864	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	298.49162793159485	0.10001015663146973
65	278.5152289867401	fix_pre	0		120	63.0	2.5	blank	1.0	298.5916380882263	0.9999768733978271
65	279.51520586013794	movie	1		300	63.0	2.5	blank	1.0	299.59161496162415	2.5000791549682617
65	279.8904559612274	pulse	1	t		63.0	2.5	blank	1.0	299.9668650627136	
65	281.49119091033936	pulse	1	t		63.0	2.5	blank	1.0	301.56760001182556	
65	282.0152850151062	fix_post	2		12	63.0	2.5	blank	1.0	302.0916941165924	0.09991979598999023
66	282.1152048110962	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	302.1916139125824	0.9916391372680664
66	283.0912208557129	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	303.1676299571991	
66	283.10684394836426	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	303.18325304985046	2.508359909057617
66	284.6982469558716	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	304.7746560573578	
66	285.6152038574219	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	305.6916129589081	0.1000831127166748
67	285.71528697013855	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	305.79169607162476	0.999910831451416
67	286.29145884513855	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	306.36786794662476	
67	286.71519780158997	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	306.7916069030762	2.5000171661376953
67	287.8916850090027	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	307.9680941104889	
67	289.21521496772766	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	309.29162406921387	0.09999585151672363
68	289.3152108192444	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	309.3916199207306	1.0000591278076172
68	289.491171836853	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	309.56758093833923	
68	290.315269947052	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	310.3916790485382	2.499521017074585
68	291.0914089679718	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	311.167818069458	
68	292.6970398426056	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	312.7734489440918	
68	292.8147909641266	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	312.8912000656128	0.10036492347717285
69	292.91515588760376	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	312.99156498908997	1.0000560283660889
69	293.91521191596985	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	313.99162101745605	2.4998769760131836
69	294.2993268966675	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	314.3757359981537	
69	295.8911728858948	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	315.967581987381	
69	296.41508889198303	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	316.49149799346924	0.1000509262084961
70	296.5151398181915	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	316.59154891967773	0.9916892051696777
70	297.49863600730896	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	317.57504510879517	
70	297.5068290233612	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	317.5832381248474	2.507938861846924
70	299.098140001297	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	319.1745491027832	
70	300.01476788520813	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	320.09117698669434	0.10040402412414551
71	300.1151719093323	fix_pre	0		120	69.0	2.5	blank	1.0	320.1915810108185	0.9999959468841553
71	300.69881200790405	pulse	0	t		69.0	2.5	blank	1.0	320.77522110939026	
71	301.11516785621643	movie	1		300	69.0	2.5	blank	1.0	321.19157695770264	2.4999539852142334
71	302.2910418510437	pulse	1	t		69.0	2.5	blank	1.0	322.3674509525299	
71	303.61512184143066	fix_post	2		12	69.0	2.5	blank	1.0	323.69153094291687	0.09999608993530273
72	303.71511793136597	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	323.7915270328522	1.0000019073486328
72	303.89104986190796	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	323.96745896339417	
