trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.64174365997314	movie	1		277	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	185.61444759368896	2.500326156616211
34	170.22600746154785	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	187.19871139526367	
34	171.14206981658936	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	188.11477375030518	0.10002875328063965
35	171.24209856987	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	188.21480250358582	1.0086164474487305
35	171.8257293701172	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	188.798433303833	
35	172.25071501731873	movie	1		278	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	189.22341895103455	2.491905927658081
35	173.4246265888214	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	190.39733052253723	
35	174.7426209449768	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	191.71532487869263	0.10010814666748047
36	174.8427290916443	fix_pre	0		120	34.0	2.5	blank	1.0	191.8154330253601	1.00007963180542
36	175.02620482444763	pulse	0	t		34.0	2.5	blank	1.0	191.99890875816345	
36	175.8428087234497	movie	1		300	34.0	2.5	blank	1.0	192.81551265716553	2.5005149841308594
36	176.61939525604248	pulse	1	t		34.0	2.5	blank	1.0	193.5920991897583	
36	178.21890997886658	pulse	1	t		34.0	2.5	blank	1.0	195.1916139125824	
36	178.34332370758057	fix_post	2		12	34.0	2.5	blank	1.0	195.3160276412964	0.09992766380310059
37	178.44325137138367	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	195.4159553050995	1.0084466934204102
37	179.45169806480408	movie	1		292	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	196.4244019985199	2.492037057876587
37	179.81900668144226	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	196.79171061515808	
37	181.41898107528687	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	198.39168500900269	
37	181.94373512268066	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	198.91643905639648	0.09999394416809082
38	182.04372906684875	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	199.01643300056458	0.9918396472930908
38	183.01919174194336	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	199.99189567565918	
38	183.03556871414185	movie	1		274	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	200.00827264785767	2.50036883354187
38	184.61966633796692	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	201.59237027168274	
38	185.53593754768372	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	202.50864148139954	0.10009312629699707
39	185.6360306739807	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	202.60873460769653	1.008423089981079
39	186.21960353851318	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	203.192307472229	
39	186.6444537639618	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	203.6171576976776	2.492009162902832
39	187.8198437690735	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	204.7925477027893	
39	189.13646292686462	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	206.10916686058044	0.1000206470489502
40	189.23648357391357	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	206.2091875076294	1.008544921875
40	189.42004895210266	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	206.39275288581848	
40	190.24502849578857	movie	1		279	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	207.2177324295044	2.492061138153076
40	191.0204906463623	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	207.99319458007812	
40	192.6205325126648	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	209.59323644638062	
40	192.73708963394165	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	209.70979356765747	0.09992647171020508
41	192.83701610565186	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	209.80972003936768	1.0084919929504395
41	193.8455080986023	movie	1		284	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	210.81821203231812	2.492051124572754
41	194.22001361846924	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	211.19271755218506	
41	195.8189730644226	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	212.79167699813843	
41	196.33755922317505	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	213.31026315689087	0.10001063346862793
42	196.43756985664368	fix_pre	0		119	40.0	2.5	blank	1.0	213.4102737903595	0.9918308258056641
42	197.42126512527466	pulse	0	t		40.0	2.5	blank	1.0	214.39396905899048	
42	197.42940068244934	movie	1		301	40.0	2.5	blank	1.0	214.40210461616516	2.5086870193481445
42	199.0214900970459	pulse	1	t		40.0	2.5	blank	1.0	215.99419403076172	
42	199.93808770179749	fix_post	2		12	40.0	2.5	blank	1.0	216.9107916355133	0.10001182556152344
43	200.038099527359	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	217.01080346107483	1.0085561275482178
43	200.6217861175537	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	217.59449005126953	
43	201.04665565490723	movie	1		279	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	218.01935958862305	2.4920003414154053
43	202.22029304504395	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	219.19299697875977	
43	203.53865599632263	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	220.51135993003845	0.10012578964233398
44	203.63878178596497	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	220.6114857196808	1.0083727836608887
44	203.82221794128418	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	220.794921875	
44	204.64715456962585	movie	1		281	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	221.61985850334167	2.491975784301758
44	205.42196369171143	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	222.39466762542725	
44	207.02113270759583	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	223.99383664131165	
44	207.1391303539276	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	224.11183428764343	0.10006523132324219
45	207.23919558525085	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	224.21189951896667	1.0085272789001465
45	208.247722864151	movie	1		280	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	225.22042679786682	2.4919795989990234
45	208.6212089061737	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	225.59391283988953	
45	210.2212474346161	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	227.1939513683319	
45	210.73970246315002	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	227.71240639686584	0.10005521774291992
46	210.83975768089294	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	227.81246161460876	1.000112771987915
46	211.8233950138092	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	228.79609894752502	
46	211.83987045288086	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	228.81257438659668	2.5003819465637207
46	213.4221954345703	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	230.39489936828613	
46	214.34025239944458	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	231.3129563331604	0.10001349449157715
47	214.44026589393616	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	231.41296982765198	1.0085372924804688
47	215.02401423454285	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	231.99671816825867	
47	215.44880318641663	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	232.42150712013245	2.4919700622558594
47	216.62208151817322	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	233.59478545188904	
47	217.94077324867249	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	234.9134771823883	0.10002565383911133
48	218.0407989025116	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	235.01350283622742	1.0085084438323975
48	218.22435808181763	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	235.19706201553345	
48	219.049307346344	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	236.02201128005981	2.4920589923858643
48	219.82268905639648	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	236.7953929901123	
48	221.42293667793274	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	238.39564061164856	
48	221.54136633872986	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	238.51407027244568	0.09998297691345215
49	221.6413493156433	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	238.61405324935913	1.0085067749023438
49	222.64985609054565	movie	1		281	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	239.62256002426147	2.4920153617858887
49	223.0252275466919	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	239.99793148040771	
49	224.62593030929565	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	241.59863424301147	
49	225.14187145233154	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	242.11457538604736	0.09997677803039551
50	225.24184823036194	fix_pre	0		119	48.0	2.5	blank	1.0	242.21455216407776	0.9918820858001709
50	226.2257251739502	pulse	0	t		48.0	2.5	blank	1.0	243.19842910766602	
50	226.2337303161621	movie	1		301	48.0	2.5	blank	1.0	243.20643424987793	2.5086758136749268
50	227.82583212852478	pulse	1	t		48.0	2.5	blank	1.0	244.7985360622406	
50	228.74240612983704	fix_post	2		12	48.0	2.5	blank	1.0	245.71511006355286	0.1000213623046875
51	228.84242749214172	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	245.81513142585754	1.0085110664367676
51	229.42606258392334	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	246.39876651763916	
51	229.8509385585785	movie	1		281	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	246.8236424922943	2.492016077041626
51	231.02452778816223	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	247.99723172187805	
51	232.34295463562012	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	249.31565856933594	0.1000373363494873
52	232.4429919719696	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	249.41569590568542	1.0084946155548096
52	232.61857199668884	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	249.59127593040466	
52	233.4514865875244	movie	1		279	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	250.42419052124023	2.492021322250366
52	234.21849417686462	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	251.19119811058044	
52	235.81868839263916	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	252.79139232635498	
52	235.94350790977478	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	252.9162118434906	0.10000848770141602
53	236.0435163974762	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	253.01622033119202	1.0084795951843262
53	237.05199599266052	movie	1		286	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	254.02469992637634	2.492053985595703
53	237.41899752616882	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	254.39170145988464	
53	239.01918387413025	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	255.99188780784607	
53	239.54404997825623	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	256.51675391197205	0.10001468658447266
54	239.6440646648407	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	256.6167685985565	0.9918179512023926
54	240.61949849128723	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	257.59220242500305	
54	240.6358826160431	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	257.6085865497589	2.500401258468628
54	242.21862077713013	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	259.19132471084595	
54	243.13628387451172	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	260.10898780822754	0.09997892379760742
55	243.23626279830933	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	260.20896673202515	1.0084941387176514
55	243.81988143920898	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	260.7925853729248	
55	244.24475693702698	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	261.2174608707428	2.4920802116394043
55	245.41839003562927	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	262.3910939693451	
55	246.73683714866638	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	263.7095410823822	0.09996247291564941
56	246.83679962158203	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	263.80950355529785	1.008533239364624
56	247.02033305168152	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	263.99303698539734	
56	247.84533286094666	movie	1		270	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	264.8180367946625	2.4920196533203125
56	248.6185119152069	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	265.59121584892273	
56	250.21897053718567	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	267.1916744709015	
56	250.33735251426697	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	267.3100564479828	0.10000085830688477
57	250.43735337257385	fix_pre	0		120	55.0	2.5	blank	1.0	267.4100573062897	1.0001704692840576
57	251.4375238418579	movie	1		300	55.0	2.5	blank	1.0	268.41022777557373	2.5003368854522705
57	251.82105255126953	pulse	1	t		55.0	2.5	blank	1.0	268.79375648498535	
57	253.42134046554565	pulse	1	t		55.0	2.5	blank	1.0	270.3940443992615	
57	253.93786072731018	fix_post	2		12	55.0	2.5	blank	1.0	270.910564661026	0.10005688667297363
58	254.03791761398315	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	271.010621547699	1.0002379417419434
58	255.02173852920532	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	271.99444246292114	
58	255.0381555557251	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	272.0108594894409	2.500281572341919
58	256.6200668811798	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	273.59277081489563	
58	257.538437128067	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	274.51114106178284	0.09999847412109375
59	257.6384356021881	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	274.61113953590393	1.0085186958312988
59	258.22203731536865	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	275.1947412490845	
59	258.6469542980194	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	275.61965823173523	2.4919912815093994
59	259.820298910141	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	276.7930028438568	
59	261.1389455795288	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	278.11164951324463	0.10002446174621582
60	261.238970041275	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	278.21167397499084	1.0085504055023193
60	261.4225504398346	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	278.3952543735504	
60	262.24752044677734	movie	1		274	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	279.22022438049316	2.4920170307159424
60	263.0227406024933	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	279.9954445362091	
60	264.6212754249573	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	281.5939793586731	
60	264.7395374774933	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	281.7122414112091	0.10008001327514648
61	264.83961749076843	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	281.81232142448425	1.008387565612793
61	265.8480050563812	movie	1		275	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	282.82070899009705	2.492060422897339
61	266.22152733802795	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	283.1942312717438	
61	267.82145071029663	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	284.79415464401245	
61	268.34006547927856	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	285.3127694129944	0.0999765396118164
62	268.4400420188904	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	285.4127459526062	1.0001747608184814
62	269.4238123893738	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	286.3965163230896	
62	269.44021677970886	movie	1		281	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	286.4129207134247	2.5003459453582764
62	271.0224368572235	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	287.99514079093933	
62	271.94056272506714	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	288.91326665878296	0.10001444816589355
63	272.04057717323303	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	289.01328110694885	1.0084939002990723
63	272.62421441078186	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	289.5969183444977	
63	273.0490710735321	movie	1		271	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	290.0217750072479	2.492030620574951
63	274.2232048511505	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	291.19590878486633	
63	275.54110169410706	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	292.5138056278229	0.10008549690246582
64	275.6411871910095	fix_pre	0		120	62.0	2.5	blank	1.0	292.61389112472534	1.0000882148742676
64	275.8246932029724	pulse	0	t		62.0	2.5	blank	1.0	292.79739713668823	
64	276.6412754058838	movie	1		300	62.0	2.5	blank	1.0	293.6139793395996	2.500375509262085
64	277.4249618053436	pulse	1	t		62.0	2.5	blank	1.0	294.39766573905945	
64	279.02540016174316	pulse	1	t		62.0	2.5	blank	1.0	295.998104095459	
64	279.1416509151459	fix_post	2		12	62.0	2.5	blank	1.0	296.1143548488617	0.10006451606750488
65	279.2417154312134	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	296.2144193649292	1.0084681510925293
65	280.2501835823059	movie	1		281	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	297.22288751602173	2.4920132160186768
65	280.62568831443787	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	297.5983922481537	
65	282.2237389087677	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	299.1964428424835	
65	282.7421967983246	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	299.7149007320404	0.10000991821289062
66	282.8422067165375	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	299.8149106502533	1.00020432472229
66	283.81904220581055	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	300.79174613952637	
66	283.84241104125977	movie	1		287	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	300.8151149749756	2.5003557205200195
66	285.4245574474335	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	302.3972613811493	
66	286.3427667617798	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	303.3154706954956	0.09998869895935059
67	286.44275546073914	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	303.41545939445496	1.008521556854248
67	287.02655124664307	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	303.9992551803589	
67	287.4512770175934	movie	1		270	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	304.4239809513092	2.491990327835083
67	288.62610626220703	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	305.59881019592285	
67	289.94326734542847	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	306.9159712791443	0.10002279281616211
68	290.04329013824463	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	307.01599407196045	1.0085842609405518
68	290.2188322544098	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	307.1915361881256	
