trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.390095949173	movie	1		247	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	327.7273459434509	2.4999921321868896
72	307.173712015152	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	328.51096200942993	
72	308.7735290527344	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	330.11077904701233	
72	308.89008808135986	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2019_rv.mp4	0.0	330.2273380756378	0.0996859073638916
73	308.98977398872375	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	330.3270239830017	1.0003349781036377
73	309.9901089668274	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	331.32735896110535	2.4995691776275635
73	310.37311601638794	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	331.7103660106659	
73	311.9735851287842	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	333.31083512306213	
73	312.48967814445496	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	333.8269281387329	0.10040688514709473
74	312.59008502960205	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	333.92733502388	0.9916670322418213
74	313.57360100746155	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	334.9108510017395	
74	313.5817520618439	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	334.9190020561218	2.507874011993408
74	315.17367792129517	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	336.5109279155731	
74	316.0896260738373	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	337.42687606811523	0.10037493705749512
75	316.1900010108948	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	337.52725100517273	0.9999949932098389
75	316.77355194091797	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	338.1108019351959	
75	317.1899960041046	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	338.52724599838257	2.499993085861206
75	318.3735921382904	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	339.71084213256836	
75	319.6899890899658	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	341.0272390842438	0.09998488426208496
76	319.7899739742279	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	341.12722396850586	0.9999830722808838
76	319.9735839366913	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	341.31083393096924	
76	320.7899570465088	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	342.12720704078674	2.5000810623168945
76	321.57363414764404	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	342.910884141922	
76	323.17220091819763	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	344.5094509124756	
76	323.2900381088257	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	344.62728810310364	0.10007691383361816
77	323.3901150226593	fix_pre	0		120	75.0	2.5	blank	1.0	344.72736501693726	0.9994509220123291
77	324.38956594467163	movie	1		300	75.0	2.5	blank	1.0	345.7268159389496	2.5002970695495605
77	324.7730829715729	pulse	1	t		75.0	2.5	blank	1.0	346.11033296585083	
77	326.37333393096924	pulse	1	t		75.0	2.5	blank	1.0	347.7105839252472	
77	326.8898630142212	fix_post	2		12	75.0	2.5	blank	1.0	348.22711300849915	0.0999600887298584
78	326.98982310295105	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	348.327073097229	0.9918580055236816
78	327.97358202934265	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	349.3108320236206	
78	327.98168110847473	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	349.3189311027527	2.508280038833618
78	329.57338094711304	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	350.910630941391	
78	330.48996114730835	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	351.8272111415863	0.10014081001281738
79	330.59010195732117	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	351.9273519515991	0.9998669624328613
79	331.1735019683838	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	352.51075196266174	
79	331.589968919754	movie	1		247	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	352.927218914032	2.499549150466919
79	332.77355194091797	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	354.1108019351959	
79	334.08951807022095	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	355.4267680644989	0.10037493705749512
80	334.18989300727844	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	355.5271430015564	1.0000429153442383
80	334.3734381198883	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	355.71068811416626	
80	335.1899359226227	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	356.52718591690063	2.499545097351074
80	335.9734790325165	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	357.31072902679443	
80	337.5717589855194	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	358.90900897979736	
80	337.68948101997375	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	359.0267310142517	0.10041403770446777
81	337.7898950576782	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	359.1271450519562	1.0000219345092773
81	338.7899169921875	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	360.12716698646545	2.4999771118164062
81	339.17296504974365	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	360.5102150440216	
81	340.7733280658722	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	362.11057806015015	
81	341.2898941040039	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	362.62714409828186	0.10004186630249023
82	341.3899359703064	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	362.72718596458435	0.9917731285095215
82	342.37349104881287	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	363.7107410430908	
82	342.3817090988159	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	363.7189590930939	2.508201837539673
82	343.9728379249573	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	365.31008791923523	
82	344.8899109363556	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	366.22716093063354	0.10000205039978027
83	344.98991298675537	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	366.3271629810333	0.9999189376831055
83	345.57364106178284	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	366.9108910560608	
83	345.9898319244385	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	367.32708191871643	2.5001020431518555
83	347.1734459400177	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	368.51069593429565	
83	348.48993396759033	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	369.8271839618683	0.09989595413208008
84	348.5898299217224	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	369.92707991600037	1.0000710487365723
84	348.7733380794525	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	370.11058807373047	
84	349.589900970459	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	370.92715096473694	2.499598979949951
84	350.37333512306213	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	371.7105851173401	
84	351.97310400009155	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	373.3103539943695	
84	352.08949995040894	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	373.4267499446869	0.10035109519958496
85	352.1898510456085	fix_pre	0		120	83.0	2.5	blank	1.0	373.5271010398865	0.9995908737182617
85	353.1894419193268	movie	1		300	83.0	2.5	blank	1.0	374.52669191360474	2.500427007675171
85	353.57336807250977	pulse	1	t		83.0	2.5	blank	1.0	374.9106180667877	
85	355.1732771396637	pulse	1	t		83.0	2.5	blank	1.0	376.51052713394165	
85	355.68986892700195	fix_post	2		12	83.0	2.5	blank	1.0	377.0271189212799	0.09999299049377441
87	355.7898619174957	stim	0		1716					377.1271119117737	14.299979209899902
87	356.7733371257782	pulse	0	t						378.11058712005615	
87	358.37328910827637	pulse	0	t						379.7105391025543	
87	359.97326612472534	pulse	0	t						381.3105161190033	
87	361.57340002059937	pulse	0	t						382.9106500148773	
87	363.17320013046265	pulse	0	t						384.5104501247406	
87	364.7733359336853	pulse	0	t						386.11058592796326	
87	366.37335109710693	pulse	0	t						387.7106010913849	
87	367.97321701049805	pulse	0	t						389.310467004776	
87	369.57321405410767	pulse	0	t						390.9104640483856	
