trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.7272675037384	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	340.3145594596863	0.09983992576599121
69	293.8271074295044	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	340.41439938545227	1.0085783004760742
69	294.83568572998047	movie	1		280	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	341.42297768592834	2.49194598197937
69	295.21107602119446	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	341.79836797714233	
69	296.80887246131897	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	343.39616441726685	
69	297.32763171195984	fix_post	2		11	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	343.9149236679077	0.10001945495605469
70	297.4276511669159	fix_pre	0		119	68.0	2.5	blank	1.0	344.01494312286377	0.9917707443237305
70	298.4114294052124	pulse	0	t		68.0	2.5	blank	1.0	344.9987213611603	
70	298.4194219112396	movie	1		301	68.0	2.5	blank	1.0	345.0067138671875	2.5087363719940186
70	300.01157307624817	pulse	1	t		68.0	2.5	blank	1.0	346.59886503219604	
70	300.92815828323364	fix_post	2		12	68.0	2.5	blank	1.0	347.5154502391815	0.10003423690795898
71	301.0281925201416	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	347.6154844760895	1.0084877014160156
71	301.6118655204773	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	348.19915747642517	
71	302.0366802215576	movie	1		279	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	348.6239721775055	2.4923317432403564
71	303.2104389667511	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	349.797730922699	
71	304.529011964798	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	351.11630392074585	0.09971761703491211
72	304.6287295818329	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	351.21602153778076	1.0085127353668213
72	304.8125810623169	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	351.39987301826477	
72	305.6372423171997	movie	1		289	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	352.2245342731476	2.4921231269836426
72	306.41034269332886	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	352.99763464927673	
72	308.0109808444977	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	354.59827280044556	
72	308.12936544418335	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	354.7166574001312	0.09990954399108887
73	308.22927498817444	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	354.8165669441223	1.0085606575012207
73	309.23783564567566	movie	1		285	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	355.82512760162354	2.491997003555298
73	309.612530708313	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	356.19982266426086	
73	311.2111916542053	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	357.7984836101532	
73	311.72983264923096	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	358.31712460517883	0.09997963905334473
74	311.8298122882843	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	358.4171042442322	1.0001838207244873
74	312.8057415485382	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	359.3930335044861	
74	312.8299961090088	movie	1		281	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	359.41728806495667	2.500328302383423
74	314.4057402610779	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	360.99303221702576	
74	315.3303244113922	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	361.9176163673401	0.10008621215820312
75	315.4304106235504	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	362.0177025794983	1.008392333984375
75	316.0057020187378	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	362.59299397468567	
75	316.4388029575348	movie	1		281	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	363.02609491348267	2.4921326637268066
75	317.6059331893921	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	364.19322514533997	
75	318.9309356212616	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	365.5182275772095	0.09996509552001953
76	319.0309007167816	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	365.6181926727295	1.0086069107055664
76	319.2063195705414	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	365.79361152648926	
76	320.0395076274872	movie	1		271	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	366.62679958343506	2.4920897483825684
76	320.80640172958374	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	367.3936936855316	
76	322.40586972236633	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	368.9931616783142	
76	322.53159737586975	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	369.1188893318176	0.09986186027526855
77	322.631459236145	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	369.2187511920929	1.0084598064422607
77	323.6399190425873	movie	1		286	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	370.22721099853516	2.492034673690796
77	324.0069992542267	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	370.59429121017456	
77	325.60715532302856	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	372.19444727897644	
77	326.1319537162781	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	372.71924567222595	0.10001945495605469
78	326.23197317123413	fix_pre	0		117	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	372.819265127182	0.991818904876709
78	327.20739912986755	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	373.79469108581543	
78	327.22379207611084	movie	1		284	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	373.8110840320587	2.5003671646118164
78	328.80620551109314	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	375.393497467041	
78	329.72415924072266	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	376.31145119667053	0.10001873970031738
79	329.824177980423	fix_pre	0		120	77.0	2.5	blank	1.0	376.41146993637085	1.0001533031463623
79	330.40784907341003	pulse	0	t		77.0	2.5	blank	1.0	376.9951410293579	
79	330.82433128356934	movie	1		300	77.0	2.5	blank	1.0	377.4116232395172	2.500375986099243
79	332.00810408592224	pulse	1	t		77.0	2.5	blank	1.0	378.5953960418701	
79	333.3247072696686	fix_post	2		12	77.0	2.5	blank	1.0	379.91199922561646	0.10001969337463379
80	333.4247269630432	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	380.0120189189911	1.0084748268127441
80	333.60830068588257	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	380.19559264183044	
80	334.43320178985596	movie	1		281	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	381.02049374580383	2.4920389652252197
80	335.2066807746887	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	381.7939727306366	
80	336.8068251609802	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	383.3941171169281	
80	336.9252407550812	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	383.51253271102905	0.09998703002929688
81	337.0252277851105	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	383.61251974105835	1.0085420608520508
81	338.0337698459625	movie	1		286	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	384.6210618019104	2.492018461227417
81	338.4085795879364	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	384.9958715438843	
81	340.0068542957306	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	386.59414625167847	
81	340.52578830718994	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	387.1130802631378	0.10001087188720703
82	340.62579917907715	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	387.213091135025	1.000246286392212
82	341.60965156555176	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	388.19694352149963	
82	341.62604546546936	movie	1		272	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	388.21333742141724	2.500284194946289
82	343.20834708213806	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	389.79563903808594	
82	344.12632966041565	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	390.7136216163635	0.10000848770141602
83	344.22633814811707	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	390.81363010406494	1.008519172668457
83	344.80997586250305	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	391.3972678184509	
83	345.2348573207855	movie	1		291	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	391.8221492767334	2.492206335067749
83	346.4085748195648	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	392.9958667755127	
83	347.72706365585327	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	394.31435561180115	0.09982538223266602
84	347.82688903808594	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	394.4141809940338	1.0085046291351318
84	348.0104410648346	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	394.59773302078247	
84	348.83539366722107	movie	1		275	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	395.42268562316895	2.49202561378479
84	349.6104483604431	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	396.197740316391	
84	351.20906257629395	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	397.7963545322418	
84	351.32741928100586	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	397.91471123695374	0.10002923011779785
85	351.42744851112366	fix_pre	0		120	83.0	2.5	blank	1.0	398.01474046707153	1.000119924545288
85	352.42756843566895	movie	1		300	83.0	2.5	blank	1.0	399.0148603916168	2.5004067420959473
85	352.8113296031952	pulse	1	t		83.0	2.5	blank	1.0	399.39862155914307	
85	354.41142225265503	pulse	1	t		83.0	2.5	blank	1.0	400.9987142086029	
85	354.9279751777649	fix_post	2		12	83.0	2.5	blank	1.0	401.51526713371277	0.0999605655670166
87	355.0279357433319	stim	0		1716					401.6152276992798	14.302173614501953
87	356.0117268562317	pulse	0	t						402.59901881217957	
87	357.6118950843811	pulse	0	t						404.199187040329	
87	359.21236419677734	pulse	0	t						405.7996561527252	
87	360.81236743927	pulse	0	t						407.3996593952179	
87	362.41265082359314	pulse	0	t						408.999942779541	
87	364.00611424446106	pulse	0	t						410.59340620040894	
87	365.613228559494	pulse	0	t						412.2005205154419	
87	367.21332693099976	pulse	0	t						413.80061888694763	
87	368.8138015270233	pulse	0	t						415.4010934829712	
