trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	180.26640486717224	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	357.2462179660797	
36	181.08285403251648	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	358.06266713142395	2.5000150203704834
36	181.86635303497314	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	358.8461661338806	
36	183.4747359752655	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	360.454549074173	
36	183.58286905288696	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	360.56268215179443	0.09994292259216309
37	183.68281197547913	fix_pre	0		120	35.0	2.5	blank	1.0	360.6626250743866	1.000053882598877
37	184.682865858078	movie	1		300	35.0	2.5	blank	1.0	361.6626789569855	2.499920129776001
37	185.06640005111694	pulse	1	t		35.0	2.5	blank	1.0	362.0462131500244	
37	186.66625690460205	pulse	1	t		35.0	2.5	blank	1.0	363.6460700035095	
37	187.182785987854	fix_post	2		12	35.0	2.5	blank	1.0	364.1625990867615	0.10002803802490234
38	187.2828140258789	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	364.2626271247864	0.9916510581970215
38	188.26621985435486	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	365.24603295326233	
38	188.27446508407593	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	365.2542781829834	2.5079238414764404
38	189.87464904785156	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	366.85446214675903	
38	190.78238892555237	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	367.76220202445984	0.10047411918640137
39	190.88286304473877	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	367.86267614364624	0.9999599456787109
39	191.46629285812378	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	368.44610595703125	
39	191.88282299041748	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	368.86263608932495	2.499577045440674
39	193.06644797325134	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	370.0462610721588	
39	194.38240003585815	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	371.3622131347656	0.10038399696350098
40	194.48278403282166	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	371.4625971317291	0.9999580383300781
40	194.6661880016327	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	371.64600110054016	
40	195.48274207115173	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	372.4625551700592	2.500046968460083
40	196.26625299453735	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	373.2460660934448	
40	197.86634492874146	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	374.8461580276489	
40	197.98278903961182	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	374.9626021385193	0.09995484352111816
41	198.08274388313293	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	375.0625569820404	1.0000481605529785
41	199.0827920436859	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	376.0626051425934	2.499971866607666
41	199.46607208251953	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	376.445885181427	
41	201.06624698638916	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	378.04606008529663	
41	201.58276391029358	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	378.56257700920105	0.0999751091003418
42	201.68273901939392	fix_pre	0		119	40.0	2.5	blank	1.0	378.6625521183014	0.9916620254516602
42	202.66625690460205	pulse	0	t		40.0	2.5	blank	1.0	379.6460700035095	
42	202.67440104484558	movie	1		301	40.0	2.5	blank	1.0	379.65421414375305	2.5083248615264893
42	204.26616501808167	pulse	1	t		40.0	2.5	blank	1.0	381.24597811698914	
42	205.18272590637207	fix_post	2		12	40.0	2.5	blank	1.0	382.16253900527954	0.09999895095825195
43	205.28272485733032	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	382.2625379562378	1.0000410079956055
43	205.8663170337677	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	382.84613013267517	
43	206.28276586532593	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	383.2625789642334	2.4999191761016846
43	207.46629405021667	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	384.44610714912415	
43	208.7826850414276	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	385.7624981403351	0.10001182556152344
44	208.88269686698914	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	385.8625099658966	1.0000200271606445
44	209.06616497039795	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	386.0459780693054	
44	209.88271689414978	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	386.86252999305725	2.500040054321289
44	210.66616797447205	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	387.6459810733795	
44	212.27456092834473	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	389.2543740272522	
44	212.38275694847107	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	389.36257004737854	0.09952402114868164
45	212.48228096961975	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	389.4620940685272	1.0000240802764893
45	213.48230504989624	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	390.4621181488037	2.5006208419799805
45	213.8740599155426	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	390.8538730144501	
45	215.46631598472595	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	392.4461290836334	
45	215.98292589187622	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	392.9627389907837	0.0995790958404541
46	216.08250498771667	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	393.06231808662415	0.9918110370635986
46	217.06622099876404	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	394.0460340976715	
46	217.07431602478027	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	394.05412912368774	2.5083398818969727
46	218.66552686691284	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	395.6453399658203	
46	219.58265590667725	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	396.5624690055847	0.10009002685546875
47	219.68274593353271	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	396.6625590324402	0.9999561309814453
47	220.2661108970642	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	397.2459239959717	
47	220.68270206451416	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	397.66251516342163	2.4999618530273438
47	221.8661880493164	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	398.8460011482239	
47	223.1826639175415	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	400.162477016449	0.0999300479888916
48	223.2825939655304	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	400.26240706443787	0.9999759197235107
48	223.4660940170288	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	400.4459071159363	
48	224.2825698852539	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	401.2623829841614	2.5000150203704834
48	225.06602692604065	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	402.0458400249481	
48	226.66604685783386	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	403.64585995674133	
48	226.7825849056244	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	403.76239800453186	0.09996914863586426
49	226.88255405426025	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	403.8623671531677	1.0000228881835938
49	227.88257694244385	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	404.8623900413513	2.500051975250244
49	228.2745680809021	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	405.25438117980957	
49	229.86602401733398	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	406.84583711624146	
49	230.3826289176941	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	407.36244201660156	0.09993600845336914
50	230.48256492614746	fix_pre	0		119	48.0	2.5	blank	1.0	407.46237802505493	0.9916689395904541
50	231.46605801582336	pulse	0	t		48.0	2.5	blank	1.0	408.44587111473083	
50	231.47423386573792	movie	1		301	48.0	2.5	blank	1.0	408.4540469646454	2.5083401203155518
50	233.0661199092865	pulse	1	t		48.0	2.5	blank	1.0	410.04593300819397	
50	233.98257398605347	fix_post	2		12	48.0	2.5	blank	1.0	410.96238708496094	0.10016894340515137
51	234.08274292945862	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	411.0625560283661	0.9998509883880615
51	234.66606307029724	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	411.6458761692047	
51	235.08259391784668	movie	1		248	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	412.06240701675415	2.4999001026153564
51	236.26612091064453	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	413.245934009552	
51	237.58249402046204	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	414.5623071193695	0.10007405281066895
52	237.6825680732727	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	414.6623811721802	1.0000059604644775
52	237.8668348789215	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	414.846647977829	
52	238.68257403373718	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	415.66238713264465	2.5000529289245605
52	239.46605491638184	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	416.4458680152893	
52	241.06609392166138	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	418.04590702056885	
52	241.18262696266174	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	418.1624400615692	0.09992504119873047
53	241.28255200386047	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	418.26236510276794	1.0000019073486328
53	242.2825539112091	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	419.2623670101166	2.49955415725708
53	242.6744019985199	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	419.65421509742737	
53	244.26603507995605	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	421.2458481788635	
53	244.7821080684662	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	421.76192116737366	0.10052180290222168
54	244.8826298713684	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	421.8624429702759	0.9916591644287109
54	245.86604189872742	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	422.8458549976349	
54	245.87428903579712	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	422.8541021347046	2.50838303565979
54	247.46558785438538	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	424.44540095329285	
54	248.3826720714569	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	425.3624851703644	0.09988880157470703
55	248.48256087303162	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	425.4623739719391	0.9999430179595947
55	249.06597805023193	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	426.0457911491394	
55	249.4825038909912	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	426.4623169898987	2.4999840259552
55	250.66607904434204	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	427.6458921432495	
55	251.9824879169464	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	428.9623010158539	0.10006093978881836
56	252.08254885673523	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	429.0623619556427	0.9999051094055176
56	252.26595902442932	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	429.2457721233368	
56	253.08245396614075	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	430.0622670650482	2.500058889389038
56	253.8659770488739	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	430.8457901477814	
56	255.47436499595642	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	432.4541780948639	
56	255.58251285552979	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	432.56232595443726	0.09994220733642578
57	255.6824550628662	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	432.6622681617737	1.0000100135803223
57	256.68246507644653	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	433.662278175354	2.5000059604644775
57	257.0743610858917	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	434.0541741847992	
57	258.66594886779785	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	435.6457619667053	
57	259.182471036911	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	436.1622841358185	0.09998703002929688
58	259.2824580669403	fix_pre	0		119	56.0	2.5	blank	1.0	436.2622711658478	0.9916558265686035
58	260.26599502563477	pulse	0	t		56.0	2.5	blank	1.0	437.24580812454224	
58	260.2741138935089	movie	1		301	56.0	2.5	blank	1.0	437.2539269924164	2.5083141326904297
58	261.86598801612854	pulse	1	t		56.0	2.5	blank	1.0	438.845801115036	
58	262.78242802619934	fix_post	2		12	56.0	2.5	blank	1.0	439.7622411251068	0.09998798370361328
59	262.88241600990295	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	439.8622291088104	1.0000989437103271
59	263.46596598625183	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	440.4457790851593	
59	263.8825149536133	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	440.86232805252075	2.4999659061431885
59	265.0659990310669	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	442.04581212997437	
59	266.38248085975647	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	443.36229395866394	0.10001420974731445
60	266.4824950695038	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	443.46230816841125	1.0000519752502441
60	266.6659400463104	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	443.6457531452179	
60	267.482547044754	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	444.4623601436615	2.499478816986084
60	268.26585698127747	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	445.24567008018494	
60	269.86568093299866	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	446.8454940319061	
60	269.9820258617401	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	446.9618389606476	0.09999608993530273
61	270.0820219516754	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	447.0618350505829	1.0004730224609375
61	271.08249497413635	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	448.0623080730438	2.499885082244873
61	271.47444701194763	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	448.4542601108551	
61	273.0668330192566	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	450.04664611816406	
61	273.5823800563812	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	450.5621931552887	0.10002994537353516
62	273.68241000175476	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	450.66222310066223	0.9916279315948486
62	274.66583490371704	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	451.6456480026245	
62	274.6740379333496	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	451.6538510322571	2.508294105529785
62	276.2741730213165	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	453.253986120224	
62	277.1823320388794	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	454.16214513778687	0.10000491142272949
63	277.2823369503021	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	454.2621500492096	0.9999620914459229
63	277.8657250404358	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	454.84553813934326	
63	278.28229904174805	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	455.2621121406555	2.500018835067749
63	279.46583008766174	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	456.4456431865692	
63	280.7823178768158	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	457.76213097572327	0.09996700286865234
64	280.88228487968445	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	457.8620979785919	1.0000200271606445
64	281.06572103500366	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	458.04553413391113	
64	281.8823049068451	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	458.86211800575256	2.500002145767212
64	282.6657359600067	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	459.6455490589142	
64	284.27424693107605	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	461.2540600299835	
64	284.3823070526123	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	461.3621201515198	0.10000896453857422
65	284.4823160171509	fix_pre	0		120	63.0	2.5	blank	1.0	461.46212911605835	0.999953031539917
65	285.4822690486908	movie	1		300	63.0	2.5	blank	1.0	462.46208214759827	2.500005006790161
65	285.8658559322357	pulse	1	t		63.0	2.5	blank	1.0	462.8456690311432	
65	287.46653604507446	pulse	1	t		63.0	2.5	blank	1.0	464.44634914398193	
65	287.98227405548096	fix_post	2		12	63.0	2.5	blank	1.0	464.9620871543884	0.10000896453857422
66	288.08228302001953	fix_pre	0		120	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	465.062096118927	1.0000970363616943
66	289.0667018890381	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	466.04651498794556	
66	289.0823800563812	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	466.0621931552887	2.5078489780426025
66	290.67528891563416	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	467.6551020145416	
66	291.5902290344238	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	468.5700421333313	0.10042500495910645
67	291.69065403938293	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	468.6704671382904	1.000006914138794
67	292.26584696769714	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	469.2456600666046	
67	292.69066095352173	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	469.6704740524292	2.4999959468841553
67	293.87420892715454	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	470.854022026062	
67	295.1906569004059	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	472.17046999931335	0.09998512268066406
68	295.29064202308655	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	472.270455121994	0.9999408721923828
68	295.4657070636749	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	472.4455201625824	
68	296.29058289527893	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	473.2703959941864	2.5000221729278564
68	297.06577491760254	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	474.04558801651	
68	298.6657660007477	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	475.64557909965515	
68	298.7906050682068	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	475.77041816711426	0.10001301765441895
69	298.8906180858612	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	475.8704311847687	1.0
69	299.8906180858612	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	476.8704311847687	2.5001118183135986
69	300.2657699584961	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	477.24558305740356	
69	301.8657989501953	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	478.8456120491028	
69	302.3907299041748	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	479.3705430030823	0.0998990535736084
70	302.4906289577484	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	479.4704420566559	0.9915409088134766
70	303.4665880203247	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	480.4464011192322	
70	303.4821698665619	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	480.46198296546936	2.5084500312805176
70	305.0737318992615	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	482.05354499816895	
70	305.9906198978424	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	482.9704329967499	0.09987807273864746
71	306.09049797058105	fix_pre	0		120	69.0	2.5	blank	1.0	483.0703110694885	1.0000600814819336
71	306.6664719581604	pulse	0	t		69.0	2.5	blank	1.0	483.64628505706787	
71	307.090558052063	movie	1		300	69.0	2.5	blank	1.0	484.07037115097046	2.4999399185180664
71	308.26651191711426	pulse	1	t		69.0	2.5	blank	1.0	485.24632501602173	
71	309.59049797058105	fix_post	2		12	69.0	2.5	blank	1.0	486.5703110694885	0.09996604919433594
72	309.6904640197754	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	486.67027711868286	1.0001180171966553
