trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.08377599716187	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	181.42078042030334	2.5083487033843994
34	169.67554450035095	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	183.01254892349243	
34	170.59212470054626	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	183.92912912368774	0.10001873970031738
35	170.69214344024658	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	184.02914786338806	1.0001485347747803
35	171.27567958831787	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	184.61268401145935	
35	171.69229197502136	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	185.02929639816284	2.5003883838653564
35	172.8759982585907	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	186.21300268173218	
35	174.19268035888672	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	187.5296847820282	0.10001087188720703
36	174.29269123077393	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	187.6296956539154	1.000138282775879
36	174.4761607646942	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	187.8131651878357	
36	175.2928295135498	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	188.62983393669128	2.5003819465637207
36	176.07652068138123	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	189.4135251045227	
36	177.67676711082458	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	191.01377153396606	
36	177.79321146011353	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	191.130215883255	0.10002827644348145
37	177.893239736557	fix_pre	0		120	35.0	2.5	blank	1.0	191.2302441596985	1.000162124633789
37	178.8934018611908	movie	1		299	35.0	2.5	blank	1.0	192.23040628433228	2.49202299118042
37	179.27694177627563	pulse	1	t		35.0	2.5	blank	1.0	192.61394619941711	
37	180.87714171409607	pulse	1	t		35.0	2.5	blank	1.0	194.21414613723755	
37	181.38542485237122	fix_post	2		12	35.0	2.5	blank	1.0	194.7224292755127	0.1000068187713623
38	181.48543167114258	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	194.82243609428406	1.0085225105285645
38	182.47738313674927	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	195.81438755989075	
38	182.49395418167114	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	195.83095860481262	2.500344753265381
38	184.07772064208984	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	197.41472506523132	
38	184.99429893493652	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	198.331303358078	0.10006284713745117
39	185.09436178207397	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	198.43136620521545	1.000074863433838
39	185.6778609752655	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	199.01486539840698	
39	186.0944366455078	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	199.4314410686493	2.50041127204895
39	187.27812480926514	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	200.61512923240662	
39	188.59484791755676	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	201.93185234069824	0.10001921653747559
40	188.69486713409424	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	202.03187155723572	1.0001356601715088
40	188.8784737586975	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	202.215478181839	
40	189.69500279426575	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	203.03200721740723	2.5003774166107178
40	190.4786958694458	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	203.81570029258728	
40	192.07884120941162	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	205.4158456325531	
40	192.19538021087646	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	205.53238463401794	0.10001993179321289
41	192.29540014266968	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	205.63240456581116	1.000147819519043
41	193.29554796218872	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	206.6325523853302	2.4920408725738525
41	193.67914366722107	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	207.01614809036255	
41	195.27931666374207	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	208.61632108688354	
41	195.78758883476257	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	209.12459325790405	0.10001683235168457
42	195.88760566711426	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	209.22461009025574	1.0002481937408447
42	196.87954354286194	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	210.21654796600342	
42	196.8878538608551	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	210.22485828399658	2.508612632751465
42	198.47602486610413	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	211.8130292892456	
42	199.39646649360657	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	212.73347091674805	0.1000521183013916
43	199.49651861190796	fix_pre	0		120	41.0	2.5	blank	1.0	212.83352303504944	1.0001161098480225
43	200.08003163337708	pulse	0	t		41.0	2.5	blank	1.0	213.41703605651855	
43	200.49663472175598	movie	1		300	41.0	2.5	blank	1.0	213.83363914489746	2.500387668609619
43	201.68030261993408	pulse	1	t		41.0	2.5	blank	1.0	215.01730704307556	
43	202.9970223903656	fix_post	2		12	41.0	2.5	blank	1.0	216.33402681350708	0.1000211238861084
44	203.0970435142517	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	216.4340479373932	1.000396490097046
44	203.28056168556213	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	216.6175661087036	
44	204.09744000434875	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	217.43444442749023	2.5001120567321777
44	204.87642884254456	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	218.21343326568604	
44	206.47688460350037	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	219.81388902664185	
44	206.59755206108093	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	219.9345564842224	0.10001206398010254
45	206.69756412506104	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	220.03456854820251	1.0001554489135742
45	207.6977195739746	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	221.0347239971161	2.4920639991760254
45	208.07724380493164	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	221.41424822807312	
45	209.6770670413971	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	223.01407146453857	
45	210.18978357315063	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	223.52678799629211	0.10002398490905762
46	210.2898075580597	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	223.62681198120117	1.0084748268127441
46	211.28171396255493	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	224.6187183856964	
46	211.29828238487244	movie	1		288	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	224.63528680801392	2.500338315963745
46	212.87826442718506	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	226.21526885032654	
46	213.79862070083618	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	227.13562512397766	0.10003805160522461
47	213.8986587524414	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	227.23566317558289	1.0002715587615967
47	214.48221254348755	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	227.81921696662903	
47	214.898930311203	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	228.23593473434448	2.5002408027648926
47	216.07819175720215	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	229.41519618034363	
47	217.3991711139679	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	230.73617553710938	0.10001778602600098
48	217.4991888999939	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	230.83619332313538	1.0001699924468994
48	217.68268418312073	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	231.0196886062622	
48	218.4993588924408	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	231.83636331558228	2.500358819961548
48	219.27847838401794	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	232.61548280715942	
48	220.8789005279541	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	234.21590495109558	
48	220.99971771240234	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	234.33672213554382	0.10004234313964844
49	221.099760055542	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	234.43676447868347	1.0001404285430908
49	222.09990048408508	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	235.43690490722656	2.4920430183410645
49	222.47939801216125	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	235.81640243530273	
49	224.07553219795227	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	237.41253662109375	
49	224.59194350242615	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	237.92894792556763	0.10001087188720703
50	224.69195437431335	fix_pre	0		119	48.0	2.5	blank	1.0	238.02895879745483	0.9918591976165771
50	225.6755485534668	pulse	0	t		48.0	2.5	blank	1.0	239.01255297660828	
50	225.68381357192993	movie	1		301	48.0	2.5	blank	1.0	239.0208179950714	2.5086662769317627
50	227.2757728099823	pulse	1	t		48.0	2.5	blank	1.0	240.61277723312378	
50	228.1924798488617	fix_post	2		12	48.0	2.5	blank	1.0	241.52948427200317	0.10008692741394043
51	228.29256677627563	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	241.62957119941711	1.0000739097595215
51	228.8760335445404	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	242.21303796768188	
51	229.29264068603516	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	242.62964510917664	2.5003762245178223
51	230.47630500793457	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	243.81330943107605	
51	231.79301691055298	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	245.13002133369446	0.10002017021179199
52	231.89303708076477	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	245.23004150390625	1.0001220703125
52	232.07653760910034	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	245.41354203224182	
52	232.89315915107727	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	246.23016357421875	2.5004069805145264
52	233.67679953575134	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	247.01380395889282	
52	235.27701544761658	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	248.61401987075806	
52	235.3935661315918	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	248.73057055473328	0.1000816822052002
53	235.493647813797	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	248.83065223693848	1.0000779628753662
53	236.49372577667236	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	249.83073019981384	2.500375747680664
53	236.877286195755	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	250.21429061889648	
53	238.47754502296448	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	251.81454944610596	
53	238.99410152435303	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	252.3311059474945	0.10001587867736816
54	239.0941174030304	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	252.43112182617188	1.0001678466796875
54	240.07779717445374	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	253.41480159759521	
54	240.09428524971008	movie	1		299	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	253.43128967285156	2.500412940979004
54	241.67808175086975	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	255.01508617401123	
54	242.5946981906891	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	255.93170261383057	0.09996652603149414
55	242.69466471672058	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	256.03166913986206	1.0001461505889893
55	243.27819180488586	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	256.61519622802734	
55	243.69481086730957	movie	1		299	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	257.03181529045105	2.5003740787506104
55	244.87847208976746	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	258.21547651290894	
55	246.19518494606018	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	259.53218936920166	0.1000204086303711
56	246.29520535469055	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	259.63220977783203	1.000147819519043
56	246.47869229316711	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	259.8156967163086	
56	247.2953531742096	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	260.6323575973511	2.5003838539123535
56	248.07894349098206	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	261.41594791412354	
56	249.67925429344177	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	263.01625871658325	
56	249.79573702812195	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	263.1327414512634	0.1001129150390625
57	249.895849943161	fix_pre	0		120	55.0	2.5	blank	1.0	263.2328543663025	1.000044584274292
57	250.8958945274353	movie	1		300	55.0	2.5	blank	1.0	264.2328989505768	2.5003726482391357
57	251.27939772605896	pulse	1	t		55.0	2.5	blank	1.0	264.61640214920044	
57	252.87962436676025	pulse	1	t		55.0	2.5	blank	1.0	266.21662878990173	
57	253.39626717567444	fix_post	2		12	55.0	2.5	blank	1.0	266.7332715988159	0.1000211238861084
58	253.49628829956055	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	266.833292722702	1.0001707077026367
58	254.47988295555115	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	267.8168873786926	
58	254.49645900726318	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	267.83346343040466	2.50042462348938
58	256.07650566101074	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	269.4135100841522	
58	256.99688363075256	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	270.33388805389404	0.10004115104675293
59	257.0969247817993	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	270.4339292049408	1.000058889389038
59	257.6803674697876	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	271.0173718929291	
59	258.09698367118835	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	271.43398809432983	2.5003764629364014
59	259.2764160633087	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	272.6134204864502	
59	260.59736013412476	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	273.93436455726624	0.10002470016479492
60	260.69738483428955	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	274.03438925743103	1.0001349449157715
60	260.88092827796936	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	274.21793270111084	
60	261.6975197792053	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	275.0345242023468	2.500377893447876
60	262.47669768333435	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	275.81370210647583	
60	264.0770318508148	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	277.4140362739563	
60	264.1978976726532	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	277.5349020957947	0.10002303123474121
61	264.29792070388794	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	277.6349251270294	1.0001413822174072
61	265.29806208610535	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	278.6350665092468	2.5003719329833984
61	265.6776170730591	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	279.01462149620056	
61	267.27745819091797	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	280.61446261405945	
61	267.79843401908875	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	281.1354384422302	0.10003209114074707
62	267.8984661102295	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	281.235470533371	1.000154972076416
62	268.8820550441742	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	282.2190594673157	
62	268.8986210823059	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	282.2356255054474	2.5004281997680664
62	270.47843837738037	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	283.81544280052185	
62	271.399049282074	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	284.73605370521545	0.10003066062927246
63	271.49907994270325	fix_pre	0		120	61.0	2.5	blank	1.0	284.8360843658447	1.0000510215759277
63	272.0825479030609	pulse	0	t		61.0	2.5	blank	1.0	285.4195523262024	
63	272.4991309642792	movie	1		300	61.0	2.5	blank	1.0	285.83613538742065	2.5003771781921387
63	273.6750457286835	pulse	1	t		61.0	2.5	blank	1.0	287.01205015182495	
63	274.9995081424713	fix_post	2		12	61.0	2.5	blank	1.0	288.3365125656128	0.10002255439758301
64	275.0995306968689	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	288.4365351200104	1.0001475811004639
64	275.27498626708984	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	288.6119906902313	
64	276.09967827796936	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	289.43668270111084	2.5003790855407715
64	276.87494921684265	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	290.21195363998413	
64	278.47520756721497	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	291.81221199035645	
64	278.60005736351013	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	291.9370617866516	0.10002732276916504
65	278.7000846862793	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	292.0370891094208	1.0001170635223389
65	279.70020174980164	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	293.0372061729431	2.4920670986175537
65	280.075471162796	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	293.4124755859375	
65	281.67569231987	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	295.0126967430115	
65	282.1922688484192	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	295.52927327156067	0.10001516342163086
66	282.2922840118408	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	295.6292884349823	1.000196933746338
66	283.275919675827	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	296.6129240989685	
66	283.29248094558716	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	296.62948536872864	2.5003302097320557
66	284.8762381076813	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	298.21324253082275	
66	285.7928111553192	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	299.1298155784607	0.10001325607299805
67	285.8928244113922	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	299.2298288345337	1.0001511573791504
67	286.47637820243835	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	299.81338262557983	
67	286.89297556877136	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	300.22997999191284	2.5003859996795654
67	288.07663679122925	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	301.4136412143707	
67	289.3933615684509	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	302.7303659915924	0.10001039505004883
68	289.493371963501	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	302.83037638664246	1.000148057937622
