trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.58338284492493	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	190.98616695404053	
34	176.50124835968018	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	191.90403246879578	0.10007977485656738
35	176.60132813453674	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	192.00411224365234	1.0084383487701416
35	177.18494582176208	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	192.58772993087769	
35	177.60976648330688	movie	1		282	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	193.01255059242249	2.4920237064361572
35	178.78343415260315	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	194.18621826171875	
35	180.10179018974304	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	195.50457429885864	0.1000523567199707
36	180.201842546463	fix_pre	0		120	34.0	2.5	blank	1.0	195.6046266555786	1.0001258850097656
36	180.38544392585754	pulse	0	t		34.0	2.5	blank	1.0	195.78822803497314	
36	181.20196843147278	movie	1		300	34.0	2.5	blank	1.0	196.60475254058838	2.500377655029297
36	181.98565459251404	pulse	1	t		34.0	2.5	blank	1.0	197.38843870162964	
36	183.5859398841858	pulse	1	t		34.0	2.5	blank	1.0	198.9887239933014	
36	183.70234608650208	fix_post	2		12	34.0	2.5	blank	1.0	199.10513019561768	0.1000218391418457
37	183.80236792564392	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	199.20515203475952	1.008497714996338
37	184.81086564064026	movie	1		272	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	200.21364974975586	2.4920105934143066
37	185.18460249900818	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	200.58738660812378	
37	186.77841353416443	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	202.18119764328003	
37	187.30287623405457	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	202.70566034317017	0.10001540184020996
38	187.40289163589478	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	202.80567574501038	0.991844892501831
38	188.3782877922058	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	203.7810719013214	
38	188.3947365283966	movie	1		280	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	203.7975206375122	2.5003840923309326
38	189.98710227012634	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	205.38988637924194	
38	190.89512062072754	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	206.29790472984314	0.10000967979431152
39	190.99513030052185	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	206.39791440963745	1.008500576019287
39	191.57926869392395	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	206.98205280303955	
39	192.00363087654114	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	207.40641498565674	2.4920074939727783
39	193.17911100387573	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	208.58189511299133	
39	194.49563837051392	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	209.89842247962952	0.10002708435058594
40	194.5956654548645	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	209.9984495639801	1.008491039276123
40	194.77918815612793	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	210.18197226524353	
40	195.60415649414062	movie	1		287	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	211.00694060325623	2.4920225143432617
40	196.37943387031555	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	211.78221797943115	
40	197.97964572906494	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	213.38242983818054	
40	198.0961790084839	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	213.4989631175995	0.10008716583251953
41	198.1962661743164	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	213.599050283432	1.0084173679351807
41	199.2046835422516	movie	1		280	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	214.6074676513672	2.492044687271118
41	199.580393075943	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	214.9831771850586	
41	201.18021082878113	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	216.58299493789673	
41	201.6967282295227	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	217.0995123386383	0.10002374649047852
42	201.79675197601318	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	217.19953608512878	1.0001351833343506
42	202.7804718017578	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	218.1832559108734	
42	202.79688715934753	movie	1		274	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	218.19967126846313	2.500380754470825
42	204.37903261184692	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	219.78181672096252	
42	205.29726791381836	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	220.70005202293396	0.10002398490905762
43	205.39729189872742	fix_pre	0		120	41.0	2.5	blank	1.0	220.80007600784302	1.0001380443572998
43	205.98089408874512	pulse	0	t		41.0	2.5	blank	1.0	221.38367819786072	
43	206.39742994308472	movie	1		300	41.0	2.5	blank	1.0	221.80021405220032	2.5003812313079834
43	207.58116364479065	pulse	1	t		41.0	2.5	blank	1.0	222.98394775390625	
43	208.8978111743927	fix_post	2		12	41.0	2.5	blank	1.0	224.3005952835083	0.10005044937133789
44	208.99786162376404	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	224.40064573287964	1.0085313320159912
44	209.18137288093567	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	224.58415699005127	
44	210.00639295578003	movie	1		287	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	225.40917706489563	2.4919753074645996
44	210.78201603889465	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	226.18480014801025	
44	212.37995624542236	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	227.78274035453796	
44	212.49836826324463	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	227.90115237236023	0.09998750686645508
45	212.59835577011108	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	228.00113987922668	1.0084874629974365
45	213.60684323310852	movie	1		281	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	229.00962734222412	2.492048978805542
45	213.98063015937805	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	229.38341426849365	
45	215.5801875591278	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	230.9829716682434	
45	216.09889221191406	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	231.50167632102966	0.10000801086425781
46	216.19890022277832	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	231.60168433189392	1.000154972076416
46	217.18279004096985	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	232.58557415008545	
46	217.19905519485474	movie	1		277	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	232.60183930397034	2.5003578662872314
46	218.7816822528839	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	234.1844663619995	
46	219.69941306114197	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	235.10219717025757	0.10020089149475098
47	219.79961395263672	fix_pre	0		105	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	235.20239806175232	1.0083396434783936
47	220.38307189941406	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	235.78585600852966	
47	220.8079535961151	movie	1		278	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	236.2107377052307	2.492021322250366
47	221.98144841194153	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	237.38423252105713	
47	223.29997491836548	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	238.70275902748108	0.10001969337463379
48	223.3999946117401	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	238.8027787208557	1.0085015296936035
48	223.58355712890625	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	238.98634123802185	
48	224.40849614143372	movie	1		277	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	239.81128025054932	2.4920668601989746
48	225.18183732032776	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	240.58462142944336	
48	226.78233766555786	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	242.18512177467346	
48	226.9005630016327	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	242.3033471107483	0.0999753475189209
49	227.0005383491516	fix_pre	0		120	47.0	2.5	blank	1.0	242.4033224582672	1.0001537799835205
49	228.00069212913513	movie	1		300	47.0	2.5	blank	1.0	243.40347623825073	2.5003585815429688
49	228.3842692375183	pulse	1	t		47.0	2.5	blank	1.0	243.7870533466339	
49	229.984521150589	pulse	1	t		47.0	2.5	blank	1.0	245.3873052597046	
49	230.5010507106781	fix_post	2		12	47.0	2.5	blank	1.0	245.9038348197937	0.10002470016479492
50	230.6010754108429	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	246.0038595199585	1.0002014636993408
50	231.58484411239624	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	246.98762822151184	
50	231.60127687454224	movie	1		289	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	247.00406098365784	2.5003106594085693
50	233.18321752548218	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	248.58600163459778	
50	234.1015875339508	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	249.5043716430664	0.1000220775604248
51	234.20160961151123	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	249.60439372062683	1.0085136890411377
51	234.78532576560974	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	250.18810987472534	
51	235.21012330055237	movie	1		280	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	250.61290740966797	2.49218487739563
51	236.38458704948425	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	251.78737115859985	
51	237.702308177948	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	253.1050922870636	0.09984064102172852
52	237.80214881896973	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	253.20493292808533	1.0086236000061035
52	237.98579049110413	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	253.38857460021973	
52	238.81077241897583	movie	1		274	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	254.21355652809143	2.491867780685425
52	239.5845170021057	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	254.9873011112213	
52	241.18450593948364	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	256.58729004859924	
52	241.30264019966125	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	256.70542430877686	0.10002803802490234
53	241.40266823768616	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	256.80545234680176	1.0085418224334717
53	242.41121006011963	movie	1		283	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	257.81399416923523	2.4919819831848145
53	242.78529524803162	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	258.1880793571472	
53	244.38450241088867	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	259.7872865200043	
53	244.90319204330444	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	260.30597615242004	0.1000208854675293
54	245.00321292877197	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	260.4059970378876	0.9918112754821777
54	245.97875237464905	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	261.38153648376465	
54	245.99502420425415	movie	1		277	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	261.39780831336975	2.5004239082336426
54	247.57900071144104	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	262.98178482055664	
54	248.4954481124878	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	263.8982322216034	0.09999489784240723
55	248.5954430103302	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	263.9982271194458	1.0085115432739258
55	249.17907094955444	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	264.58185505867004	
55	249.60395455360413	movie	1		287	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	265.0067386627197	2.492041826248169
55	250.77929425239563	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	266.18207836151123	
55	252.0959963798523	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	267.4987804889679	0.09996891021728516
56	252.19596529006958	fix_pre	0		120	54.0	2.5	blank	1.0	267.5987493991852	1.0001895427703857
56	252.3795771598816	pulse	0	t		54.0	2.5	blank	1.0	267.7823612689972	
56	253.19615483283997	movie	1		300	54.0	2.5	blank	1.0	268.59893894195557	2.500361442565918
56	253.97983622550964	pulse	1	t		54.0	2.5	blank	1.0	269.38262033462524	
56	255.5800220966339	pulse	1	t		54.0	2.5	blank	1.0	270.9828062057495	
56	255.69651627540588	fix_post	2		12	54.0	2.5	blank	1.0	271.0993003845215	0.1000375747680664
57	255.79655385017395	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	271.19933795928955	1.0084667205810547
57	256.805020570755	movie	1		292	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	272.2078046798706	2.4920666217803955
57	257.17879700660706	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	272.58158111572266	
57	258.7805263996124	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	274.183310508728	
57	259.2970871925354	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	274.699871301651	0.09997034072875977
58	259.39705753326416	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	274.79984164237976	1.000150442123413
58	260.3808879852295	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	275.7836720943451	
58	260.3972079753876	movie	1		271	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	275.7999920845032	2.5004425048828125
58	261.9802451133728	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	277.3830292224884	
58	262.8976504802704	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	278.300434589386	0.10002446174621582
59	262.9976749420166	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	278.4004590511322	1.008409023284912
59	263.58124470710754	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	278.98402881622314	
59	264.0060839653015	movie	1		281	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	279.4088680744171	2.492025136947632
59	265.1793837547302	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	280.5821678638458	
59	266.49810910224915	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	281.90089321136475	0.10003542900085449
60	266.59814453125	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	282.0009286403656	1.0085418224334717
60	266.7817611694336	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	282.1845452785492	
60	267.6066863536835	movie	1		283	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	283.0094704627991	2.4920008182525635
60	268.3806121349335	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	283.7833962440491	
60	269.9801895618439	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	285.3829736709595	
60	270.09868717193604	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	285.50147128105164	0.09999871253967285
61	270.1986858844757	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	285.6014699935913	1.0085039138793945
61	271.2071897983551	movie	1		278	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	286.6099739074707	2.4920122623443604
61	271.5815510749817	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	286.9843351840973	
61	273.1806802749634	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	288.583464384079	
61	273.69920206069946	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	289.10198616981506	0.10004568099975586
62	273.7992477416992	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	289.2020318508148	1.0001368522644043
62	274.7830502986908	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	290.1858344078064	
62	274.7993845939636	movie	1		287	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	290.2021687030792	2.500410795211792
62	276.3815085887909	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	291.7842926979065	
62	277.2997953891754	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	292.702579498291	0.10000848770141602
63	277.39980387687683	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	292.80258798599243	1.0084738731384277
63	277.9834222793579	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	293.3862063884735	
63	278.40827775001526	movie	1		284	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	293.81106185913086	2.4920260906219482
63	279.5821409225464	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	294.984925031662	
63	280.9003038406372	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	296.3030879497528	0.09999895095825195
64	281.00030279159546	fix_pre	0		120	62.0	2.5	blank	1.0	296.40308690071106	1.0001704692840576
64	281.18389773368835	pulse	0	t		62.0	2.5	blank	1.0	296.58668184280396	
64	282.0004732608795	movie	1		300	62.0	2.5	blank	1.0	297.4032573699951	2.5003914833068848
64	282.7841811180115	pulse	1	t		62.0	2.5	blank	1.0	298.1869652271271	
64	284.38432097435	pulse	1	t		62.0	2.5	blank	1.0	299.7871050834656	
64	284.5008647441864	fix_post	2		12	62.0	2.5	blank	1.0	299.903648853302	0.1000213623046875
65	284.6008861064911	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	300.0036702156067	1.0084714889526367
65	285.6093575954437	movie	1		270	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	301.0121417045593	2.4920079708099365
65	285.9835994243622	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	301.3863835334778	
65	287.5831696987152	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	302.9859538078308	
65	288.10136556625366	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	303.50414967536926	0.10002517700195312
66	288.2013907432556	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	303.6041748523712	1.0001602172851562
66	289.1851830482483	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	304.5879671573639	
66	289.20155096054077	movie	1		281	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	304.6043350696564	2.5004031658172607
66	290.78391003608704	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	306.18669414520264	
66	291.70195412635803	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	307.10473823547363	0.10002470016479492
67	291.8019788265228	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	307.2047629356384	1.0084254741668701
67	292.385484457016	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	307.7882685661316	
67	292.8104043006897	movie	1		291	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	308.2131884098053	2.4920499324798584
67	293.98399448394775	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	309.38677859306335	
67	295.30245423316956	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	310.70523834228516	0.09999823570251465
68	295.40245246887207	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	310.80523657798767	1.0085675716400146
68	295.57806062698364	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	310.98084473609924	
68	296.4110200405121	movie	1		274	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	311.8138041496277	2.49198579788208
68	297.17813301086426	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	312.58091711997986	
68	298.77829003334045	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	314.18107414245605	
