trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	301.2235050201416	fix_pre	0		120	70.0	2.5	blank	1.0	328.21075415611267	0.9999220371246338
72	301.40700507164	pulse	0	t		70.0	2.5	blank	1.0	328.3942542076111	
72	302.22342705726624	movie	1		300	70.0	2.5	blank	1.0	329.2106761932373	2.500153064727783
72	303.0069830417633	pulse	1	t		70.0	2.5	blank	1.0	329.9942321777344	
72	304.6069390773773	pulse	1	t		70.0	2.5	blank	1.0	331.5941882133484	
72	304.723580121994	fix_post	2		12	70.0	2.5	blank	1.0	331.7108292579651	0.09987497329711914
73	304.82345509529114	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	331.8107042312622	1.0000028610229492
73	305.8234579563141	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	332.81070709228516	2.500009059906006
73	306.2066080570221	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	333.19385719299316	
73	307.80696511268616	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	334.7942142486572	
73	308.3234670162201	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	335.31071615219116	0.0999751091003418
74	308.42344212532043	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	335.4106912612915	0.9916439056396484
74	309.4069709777832	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	336.3942201137543	
74	309.4150860309601	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	336.40233516693115	2.5079479217529297
74	311.00822591781616	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	337.99547505378723	
74	311.923033952713	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	338.9102830886841	0.10048198699951172
75	312.0235159397125	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	339.0107650756836	1.000046968460083
75	312.6070261001587	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	339.59427523612976	
75	313.0235629081726	movie	1		248	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	340.0108120441437	2.499873161315918
75	314.2070460319519	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	341.194295167923	
75	315.5234360694885	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	342.5106852054596	0.09969782829284668
76	315.6231338977814	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	342.61038303375244	1.000312089920044
76	315.80647706985474	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	342.7937262058258	
76	316.6234459877014	movie	1		248	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	343.6106951236725	2.4999239444732666
76	317.40657210350037	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	344.39382123947144	
76	319.0068099498749	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	345.99405908584595	
76	319.1233699321747	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	346.11061906814575	0.09999203681945801
77	319.22336196899414	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	346.2106111049652	1.0001189708709717
77	320.2234809398651	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	347.2107300758362	2.4994871616363525
77	320.6065709590912	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	347.59382009506226	
77	322.20699095726013	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	349.1942400932312	
77	322.72296810150146	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	349.71021723747253	0.10042095184326172
78	322.8233890533447	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	349.8106381893158	0.991657018661499
78	323.80675196647644	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	350.7940011024475	
78	323.8150460720062	movie	1		248	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	350.8022952079773	2.5082859992980957
78	325.40666699409485	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	352.3939161300659	
78	326.3233320713043	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	353.3105812072754	0.10004091262817383
79	326.4233729839325	fix_pre	0		120	77.0	2.5	blank	1.0	353.41062211990356	0.9995920658111572
79	327.0069351196289	pulse	0	t		77.0	2.5	blank	1.0	353.9941842556	
79	327.42296504974365	movie	1		300	77.0	2.5	blank	1.0	354.4102141857147	2.5003609657287598
79	328.6068871021271	pulse	1	t		77.0	2.5	blank	1.0	355.59413623809814	
79	329.9233260154724	fix_post	2		12	77.0	2.5	blank	1.0	356.9105751514435	0.10000896453857422
80	330.023334980011	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	357.01058411598206	1.0000181198120117
80	330.20696091651917	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	357.19421005249023	
80	331.023353099823	movie	1		249	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	358.01060223579407	2.5000598430633545
80	331.80686497688293	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	358.794114112854	
80	333.40684509277344	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	360.3940942287445	
80	333.52341294288635	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	360.5106620788574	0.09949111938476562
81	333.6229040622711	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	360.6101531982422	1.0000388622283936
81	334.6229429244995	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	361.6101920604706	2.5003631114959717
81	335.0065131187439	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	361.99376225471497	
81	336.6067509651184	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	363.5940001010895	
81	337.1233060359955	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	364.11055517196655	0.1001138687133789
82	337.22341990470886	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	364.21066904067993	0.9915871620178223
82	338.2068009376526	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	365.19405007362366	
82	338.2150070667267	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	365.20225620269775	2.5083279609680176
82	339.8064479827881	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	366.79369711875916	
82	340.7233350276947	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	367.71058416366577	0.09998798370361328
83	340.8233230113983	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	367.8105721473694	0.9999790191650391
83	341.406690120697	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	368.3939392566681	
83	341.82330203056335	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	368.8105511665344	2.499912977218628
83	343.00685691833496	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	369.99410605430603	
83	344.323215007782	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	371.31046414375305	0.09964704513549805
84	344.4228620529175	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	371.41011118888855	1.0004470348358154
84	344.60680198669434	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	371.5940511226654	
84	345.4233090877533	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	372.41055822372437	2.4995479583740234
84	346.2068200111389	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	373.19406914711	
84	347.80674600601196	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	374.79399514198303	
84	347.9228570461273	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	374.9101061820984	0.09998106956481934
85	348.02283811569214	fix_pre	0		120	83.0	2.5	blank	1.0	375.0100872516632	1.0000488758087158
85	349.02288699150085	movie	1		300	83.0	2.5	blank	1.0	376.0101361274719	2.5003409385681152
85	349.40671706199646	pulse	1	t		83.0	2.5	blank	1.0	376.39396619796753	
85	351.00670099258423	pulse	1	t		83.0	2.5	blank	1.0	377.9939501285553	
85	351.52322793006897	fix_post	2		12	83.0	2.5	blank	1.0	378.51047706604004	0.10000109672546387
87	351.62322902679443	stim	0		1716					378.6104781627655	14.300067901611328
87	352.6068661212921	pulse	0	t						379.5941152572632	
87	354.20667695999146	pulse	0	t						381.1939260959625	
87	355.8066658973694	pulse	0	t						382.79391503334045	
87	357.4066119194031	pulse	0	t						384.39386105537415	
87	359.00666904449463	pulse	0	t						385.9939181804657	
87	360.6066780090332	pulse	0	t						387.5939271450043	
87	362.20665097236633	pulse	0	t						389.1939001083374	
87	363.8066909313202	pulse	0	t						390.79394006729126	
87	365.4066729545593	pulse	0	t						392.3939220905304	
