trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	241.68090200424194	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	273.7803740501404	
36	241.79862809181213	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	273.89810013771057	0.10009980201721191
37	241.89872789382935	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	273.9981999397278	1.0000221729278564
37	242.8987500667572	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	274.99822211265564	2.4999840259552
37	243.2816309928894	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	275.38110303878784	
37	244.87484908103943	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	276.97432112693787	
37	245.3987340927124	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	277.49820613861084	0.1000359058380127
38	245.49876999855042	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	277.59824204444885	0.991563081741333
38	246.47470688819885	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	278.5741789340973	
38	246.49033308029175	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	278.5898051261902	2.508375883102417
38	248.0831389427185	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	280.18261098861694	
38	248.99870896339417	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	281.0981810092926	0.1000211238861084
39	249.09873008728027	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	281.1982021331787	0.9999430179595947
39	249.6835150718689	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	281.78298711776733	
39	250.09867310523987	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	282.1981451511383	2.500004768371582
39	251.28235292434692	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	283.38182497024536	
39	252.59867787361145	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	284.6981499195099	0.10002422332763672
40	252.6987020969391	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	284.7981741428375	0.9995899200439453
40	252.88221287727356	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	284.981684923172	
40	253.69829201698303	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	285.79776406288147	2.500633955001831
40	254.48172187805176	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	286.5811939239502	
40	256.0811700820923	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	288.1806421279907	
40	256.19892597198486	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	288.2983980178833	0.09963393211364746
41	256.2985599040985	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	288.39803194999695	1.0001649856567383
41	257.29872488975525	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	289.3981969356537	2.499920129776001
41	257.681706905365	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	289.7811789512634	
41	259.2747919559479	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	291.3742640018463	
41	259.79864501953125	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	291.8981170654297	0.10004591941833496
42	259.8986909389496	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	291.998162984848	0.991569995880127
42	260.8746678829193	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	292.97413992881775	
42	260.8902609348297	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	292.98973298072815	2.5082831382751465
42	262.4815790653229	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	294.5810511112213	
42	263.39854407310486	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	295.4980161190033	0.10011887550354004
43	263.4986629486084	fix_pre	0		120	41.0	2.5	blank	1.0	295.59813499450684	0.9999270439147949
43	264.07457995414734	pulse	0	t		41.0	2.5	blank	1.0	296.1740520000458	
43	264.4985899925232	movie	1		300	41.0	2.5	blank	1.0	296.59806203842163	2.5000391006469727
43	265.6821229457855	pulse	1	t		41.0	2.5	blank	1.0	297.78159499168396	
43	266.99862909317017	fix_post	2		12	41.0	2.5	blank	1.0	299.0981011390686	0.09995293617248535
44	267.09858202934265	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	299.1980540752411	1.0000250339508057
44	267.28212690353394	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	299.3815989494324	
44	268.09860706329346	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	300.1980791091919	2.4999899864196777
44	268.87524700164795	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	300.9747190475464	
44	270.48099303245544	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	302.5804650783539	
44	270.59859704971313	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	302.6980690956116	0.09996700286865234
45	270.6985640525818	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	302.7980360984802	0.999626874923706
45	271.6981909275055	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	303.79766297340393	2.500399112701416
45	272.08166790008545	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	304.1811399459839	
45	273.6820969581604	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	305.78156900405884	
45	274.1985900402069	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	306.29806208610535	0.10002303123474121
46	274.29861307144165	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	306.3980851173401	0.9916470050811768
46	275.2821168899536	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	307.38158893585205	
46	275.2902600765228	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	307.38973212242126	2.508227825164795
46	276.8819229602814	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	308.9813950061798	
46	277.7984879016876	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	309.89795994758606	0.10001516342163086
47	277.89850306510925	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	309.9979751110077	1.00006103515625
47	278.47447896003723	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	310.57395100593567	
47	278.8985641002655	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	310.99803614616394	2.500016927719116
47	280.08220410346985	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	312.1816761493683	
47	281.3985810279846	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	313.49805307388306	0.10002589225769043
48	281.4986069202423	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	313.59807896614075	0.9998979568481445
48	281.6821188926697	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	313.7815909385681	
48	282.49850487709045	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	314.5979769229889	2.500030040740967
48	283.2820088863373	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	315.3814809322357	
48	284.8815670013428	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	316.9810390472412	
48	284.9985349178314	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	317.09800696372986	0.10002398490905762
49	285.0985589027405	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	317.1980309486389	0.9999611377716064
49	286.0985200405121	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	318.1979920864105	2.4999208450317383
49	286.48167300224304	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	318.5811450481415	
49	288.08199405670166	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	320.1814661026001	
49	288.5984408855438	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	320.69791293144226	0.10006904602050781
50	288.69850993156433	fix_pre	0		119	48.0	2.5	blank	1.0	320.79798197746277	0.9916739463806152
50	289.6820249557495	pulse	0	t		48.0	2.5	blank	1.0	321.78149700164795	
50	289.69018387794495	movie	1		301	48.0	2.5	blank	1.0	321.7896559238434	2.5083181858062744
50	291.2820038795471	pulse	1	t		48.0	2.5	blank	1.0	323.38147592544556	
50	292.1985020637512	fix_post	2		12	48.0	2.5	blank	1.0	324.29797410964966	0.10001897811889648
51	292.2985210418701	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	324.39799308776855	0.9999330043792725
51	292.874675989151	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	324.97414803504944	
51	293.2984540462494	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	325.3979260921478	2.5000598430633545
51	294.48204588890076	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	326.5815179347992	
51	295.79851388931274	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	327.8979859352112	0.09999799728393555
52	295.8985118865967	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	327.9979839324951	0.9999701976776123
52	296.08198595046997	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	328.1814579963684	
52	296.8984820842743	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	328.99795413017273	2.500041961669922
52	297.68198704719543	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	329.7814590930939	
52	299.2802469730377	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	331.37971901893616	
52	299.3985240459442	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	331.49799609184265	0.09992694854736328
53	299.4984509944916	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	331.59792304039	0.9999380111694336
53	300.498389005661	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	332.59786105155945	2.5000059604644775
53	300.8830120563507	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	332.98248410224915	
53	302.48189902305603	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	334.58137106895447	
53	302.9983949661255	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	335.0978670120239	0.10006904602050781
54	303.098464012146	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	335.19793605804443	0.9915919303894043
54	304.08191990852356	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	336.181391954422	
54	304.0900559425354	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	336.18952798843384	2.5084049701690674
54	305.68166399002075	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	337.7811360359192	
54	306.59846091270447	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	338.6979329586029	0.09995412826538086
55	306.69841504096985	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	338.7978870868683	1.000114917755127
55	307.2820448875427	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	339.38151693344116	
55	307.698529958725	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	339.7980020046234	2.4994490146636963
55	308.88193798065186	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	340.9814100265503	
55	310.1979789733887	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	342.2974510192871	0.10006904602050781
56	310.2980480194092	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	342.3975200653076	1.0005600452423096
56	310.48155999183655	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	342.581032037735	
56	311.2986080646515	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	343.3980801105499	2.4997899532318115
56	312.0821170806885	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	344.1815891265869	
56	313.68057107925415	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	345.7800431251526	
56	313.7983980178833	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	345.89787006378174	0.1000058650970459
57	313.89840388298035	fix_pre	0		120	55.0	2.5	blank	1.0	345.9978759288788	1.0000510215759277
57	314.8984549045563	movie	1		300	55.0	2.5	blank	1.0	346.9979269504547	2.499901056289673
57	315.28186798095703	pulse	1	t		55.0	2.5	blank	1.0	347.38134002685547	
57	316.8818418979645	pulse	1	t		55.0	2.5	blank	1.0	348.9813139438629	
57	317.39835596084595	fix_post	2		12	55.0	2.5	blank	1.0	349.4978280067444	0.10007309913635254
58	317.4984290599823	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	349.59790110588074	0.9917140007019043
58	318.4817979335785	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	350.58126997947693	
58	318.4901430606842	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	350.58961510658264	2.5083649158477783
58	320.0813789367676	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	352.180850982666	
58	320.998507976532	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	353.0979800224304	0.09978294372558594
59	321.09829092025757	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	353.197762966156	1.000063180923462
59	321.68177008628845	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	353.7812421321869	
59	322.09835410118103	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	354.19782614707947	2.4999728202819824
59	323.28180503845215	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	355.3812770843506	
59	324.598326921463	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	356.69779896736145	0.10004997253417969
60	324.6983768939972	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	356.79784893989563	0.9999871253967285
60	324.8818130493164	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	356.98128509521484	
60	325.6983640193939	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	357.79783606529236	2.4999618530273438
60	326.48173093795776	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	358.5812029838562	
60	328.0778429508209	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	360.17731499671936	
60	328.19832587242126	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	360.2977979183197	0.09998917579650879
61	328.2983150482178	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	360.3977870941162	1.0000100135803223
61	329.2983250617981	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	361.39779710769653	2.499959945678711
61	329.6817100048065	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	361.78118205070496	
61	331.28176188468933	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	363.38123393058777	
61	331.7982850074768	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	363.89775705337524	0.10004806518554688
62	331.89833307266235	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	363.9978051185608	0.9916098117828369
62	332.88175797462463	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	364.98123002052307	
62	332.8899428844452	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	364.9894149303436	2.508465051651001
62	334.4815900325775	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	366.58106207847595	
62	335.3984079360962	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	367.49787998199463	0.0998079776763916
63	335.4982159137726	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	367.597687959671	1.0001051425933838
63	336.081729888916	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	368.18120193481445	
63	336.49832105636597	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	368.5977931022644	2.499992847442627
63	337.681832075119	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	369.78130412101746	
63	338.9983139038086	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	371.09778594970703	0.09991097450256348
64	339.09822487831116	fix_pre	0		120	62.0	2.5	blank	1.0	371.1976969242096	1.0000600814819336
64	339.2818388938904	pulse	0	t		62.0	2.5	blank	1.0	371.3813109397888	
64	340.0982849597931	movie	1		300	62.0	2.5	blank	1.0	372.1977570056915	2.5000340938568115
64	340.8817889690399	pulse	1	t		62.0	2.5	blank	1.0	372.98126101493835	
64	342.48167991638184	pulse	1	t		62.0	2.5	blank	1.0	374.5811519622803	
64	342.5983190536499	fix_post	2		12	62.0	2.5	blank	1.0	374.69779109954834	0.0999748706817627
65	342.69829392433167	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	374.7977659702301	0.9999899864196777
65	343.69828391075134	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	375.7977559566498	2.4999001026153564
65	344.0817959308624	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	376.18126797676086	
65	345.6816780567169	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	377.78115010261536	
65	346.1981840133667	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	378.29765605926514	0.1000819206237793
66	346.2982659339905	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	378.3977379798889	0.9915471076965332
66	347.28173899650574	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	379.3812110424042	
66	347.289813041687	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	379.38928508758545	2.5084068775177
66	348.88306188583374	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	380.9825339317322	
66	349.7982199192047	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	381.89769196510315	0.09998011589050293
67	349.8982000350952	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	381.99767208099365	1.0000958442687988
67	350.48168897628784	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	382.5811610221863	
67	350.898295879364	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	382.99776792526245	2.4999940395355225
67	352.0817189216614	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	384.1811909675598	
67	353.39828991889954	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	385.497761964798	0.09990406036376953
68	353.4981939792633	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	385.59766602516174	1.0000829696655273
68	353.68171405792236	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	385.7811861038208	
68	354.49827694892883	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	386.59774899482727	2.4999771118164062
68	355.28171706199646	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	387.3811891078949	
68	356.8801259994507	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	388.9795980453491	
68	356.99825406074524	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	389.0977261066437	0.09992003440856934
69	357.0981740951538	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	389.19764614105225	1.0000479221343994
69	358.0982220172882	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	390.19769406318665	2.499976873397827
69	358.4817988872528	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	390.58127093315125	
69	360.0816559791565	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	392.18112802505493	
69	360.59819889068604	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	392.6976709365845	0.09996414184570312
70	360.69816303253174	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	392.7976350784302	0.9915978908538818
70	361.6816449165344	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	393.78111696243286	
70	361.6897609233856	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	393.78923296928406	2.508345127105713
70	363.2825789451599	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	395.38205099105835	
70	364.19810605049133	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	396.29757809638977	0.1000359058380127
71	364.29814195632935	fix_pre	0		120	69.0	2.5	blank	1.0	396.3976140022278	0.999967098236084
71	364.8816828727722	pulse	0	t		69.0	2.5	blank	1.0	396.98115491867065	
71	365.29810905456543	movie	1		300	69.0	2.5	blank	1.0	397.39758110046387	2.4998698234558105
71	366.48166608810425	pulse	1	t		69.0	2.5	blank	1.0	398.5811381340027	
71	367.79797887802124	fix_post	2		12	69.0	2.5	blank	1.0	399.8974509239197	0.10001301765441895
72	367.89799189567566	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	399.9974639415741	1.000110149383545
72	368.0815029144287	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	400.18097496032715	
