trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.66874718666077	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	311.00410985946655	0.09999370574951172
69	290.7687408924103	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	311.10410356521606	1.0253112316131592
69	291.79405212402344	movie	1		273	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	312.1294147968292	2.475052833557129
69	292.1504023075104	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	312.48576498031616	
69	293.75153851509094	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	314.08690118789673	
69	294.26910495758057	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	314.60446763038635	0.10002350807189941
70	294.36912846565247	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	314.70449113845825	1.0168569087982178
70	295.35292887687683	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	315.6882915496826	
70	295.3859853744507	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	315.72134804725647	2.4836769104003906
70	296.9514436721802	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	317.28680634498596	
70	297.8696622848511	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	318.20502495765686	0.09999203681945801
71	297.96965432167053	fix_pre	0		120	69.0	2.5	blank	1.0	318.3050169944763	1.0001554489135742
71	298.5534381866455	pulse	0	t		69.0	2.5	blank	1.0	318.8888008594513	
71	298.9698097705841	movie	1		300	69.0	2.5	blank	1.0	319.3051724433899	2.500372886657715
71	300.1536662578583	pulse	1	t		69.0	2.5	blank	1.0	320.48902893066406	
71	301.4701826572418	fix_post	2		12	69.0	2.5	blank	1.0	321.8055453300476	0.10006999969482422
72	301.57025265693665	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	321.90561532974243	1.025245189666748
72	301.7470724582672	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	322.082435131073	
72	302.5954978466034	movie	1		284	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	322.9308605194092	2.475358247756958
72	303.3517427444458	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	323.6871054172516	
72	304.9462540149689	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	325.28161668777466	
72	305.07085609436035	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	325.40621876716614	0.09992051124572754
73	305.1707766056061	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	325.50613927841187	1.0085196495056152
73	306.1792962551117	movie	1		277	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	326.5146589279175	2.492058753967285
73	306.54651069641113	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	326.8818733692169	
73	308.14640188217163	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	328.4817645549774	
73	308.671355009079	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	329.00671768188477	0.10005331039428711
74	308.77140831947327	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	329.10677099227905	1.0000696182250977
74	309.7467246055603	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	330.0820872783661	
74	309.77147793769836	movie	1		283	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	330.10684061050415	2.5005619525909424
74	311.3469605445862	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	331.68232321739197	
74	312.2720398902893	fix_post	2		11	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	332.6074025630951	0.09152770042419434
75	312.3635675907135	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	332.6989302635193	1.0084292888641357
75	312.9471969604492	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	333.282559633255	
75	313.37199687957764	movie	1		287	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	333.7073595523834	2.4920096397399902
75	314.5476930141449	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	334.8830556869507	
75	315.8640065193176	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	336.1993691921234	0.10003018379211426
76	315.96403670310974	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	336.2993993759155	1.0085656642913818
76	316.1476526260376	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	336.4830152988434	
76	316.9726023674011	movie	1		264	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	337.3079650402069	2.4920480251312256
76	317.7479684352875	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	338.08333110809326	
76	319.348402261734	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	339.6837649345398	
76	319.46465039253235	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	339.80001306533813	0.09996795654296875
77	319.5646183490753	fix_pre	0		120	75.0	2.5	blank	1.0	339.8999810218811	1.0000982284545898
77	320.5647165775299	movie	1		300	75.0	2.5	blank	1.0	340.9000792503357	2.500415802001953
77	320.9483473300934	pulse	1	t		75.0	2.5	blank	1.0	341.28371000289917	
77	322.54861855506897	pulse	1	t		75.0	2.5	blank	1.0	342.88398122787476	
77	323.06513237953186	fix_post	2		12	75.0	2.5	blank	1.0	343.40049505233765	0.10000443458557129
78	323.16513681411743	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	343.5004994869232	1.000112533569336
78	324.148889541626	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	344.48425221443176	
78	324.16524934768677	movie	1		283	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	344.50061202049255	2.5004723072052
78	325.7474858760834	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	346.08284854888916	
78	326.66572165489197	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	347.00108432769775	0.1000063419342041
79	326.7657279968262	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	347.10109066963196	1.0085031986236572
79	327.3494372367859	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	347.6847999095917	
79	327.77423119544983	movie	1		280	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	348.1095938682556	2.4922196865081787
79	328.9482102394104	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	349.2835729122162	
79	330.266450881958	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	350.6018135547638	0.09976053237915039
80	330.36621141433716	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	350.70157408714294	1.0084993839263916
80	330.54977464675903	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	350.8851373195648	
80	331.37471079826355	movie	1		262	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	351.71007347106934	2.492159366607666
80	332.1493103504181	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	352.4846730232239	
80	333.74851179122925	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	354.08387446403503	
80	333.8668701648712	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	354.202232837677	0.0999295711517334
81	333.96679973602295	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	354.30216240882874	1.008469820022583
81	334.97526955604553	movie	1		286	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	355.3106322288513	2.4923384189605713
81	335.34893798828125	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	355.68430066108704	
81	336.94881868362427	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	357.28418135643005	
81	337.4676079750061	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	357.8029706478119	0.09967947006225586
82	337.56728744506836	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	357.90265011787415	1.0001490116119385
82	338.5510194301605	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	358.8863821029663	
82	338.5674364566803	movie	1		272	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	358.9027991294861	2.5003793239593506
82	340.14973187446594	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	360.48509454727173	
82	341.06781578063965	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	361.40317845344543	0.10004901885986328
83	341.1678647994995	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	361.5032274723053	1.0085875988006592
83	341.75144481658936	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	362.08680748939514	
83	342.17645239830017	movie	1		263	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	362.51181507110596	2.491952896118164
83	343.34983682632446	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	363.68519949913025	
83	344.66840529441833	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	365.0037679672241	0.09996438026428223
84	344.7683696746826	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	365.1037323474884	1.0084738731384277
84	344.9519486427307	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	365.2873113155365	
84	345.77684354782104	movie	1		279	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	366.11220622062683	2.4923179149627686
84	346.5506021976471	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	366.8859648704529	
84	348.1506416797638	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	368.4860043525696	
84	348.2691614627838	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	368.6045241355896	0.09986162185668945
85	348.3690230846405	fix_pre	0		120	83.0	2.5	blank	1.0	368.7043857574463	1.0001773834228516
85	349.36920046806335	movie	1		300	83.0	2.5	blank	1.0	369.70456314086914	2.5002450942993164
85	349.7526304721832	pulse	1	t		83.0	2.5	blank	1.0	370.087993144989	
85	351.352876663208	pulse	1	t		83.0	2.5	blank	1.0	371.6882393360138	
85	351.86944556236267	fix_post	2		12	83.0	2.5	blank	1.0	372.20480823516846	0.10833287239074707
87	351.9777784347534	stim	0		1714					372.3131411075592	14.28557825088501
87	352.9532675743103	pulse	0	t						373.2886302471161	
87	354.5534887313843	pulse	0	t						374.88885140419006	
87	356.1536943912506	pulse	0	t						376.4890570640564	
87	357.75387263298035	pulse	0	t						378.08923530578613	
87	359.3464605808258	pulse	0	t						379.6818232536316	
87	360.94738507270813	pulse	0	t						381.2827477455139	
87	362.546578168869	pulse	0	t						382.8819408416748	
87	364.14657330513	pulse	0	t						384.4819359779358	
87	365.74672961235046	pulse	0	t						386.08209228515625	
