trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	191.5658299922943	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	231.30753016471863	
36	192.3818941116333	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	232.12359428405762	2.500027894973755
36	193.16583800315857	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	232.90753817558289	
36	194.7635521888733	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	234.5052523612976	
36	194.88192200660706	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	234.62362217903137	0.09998607635498047
37	194.98190808296204	fix_pre	0		120	35.0	2.5	blank	1.0	234.72360825538635	1.0001089572906494
37	195.98201704025269	movie	1		300	35.0	2.5	blank	1.0	235.723717212677	2.49989914894104
37	196.36552810668945	pulse	1	t		35.0	2.5	blank	1.0	236.10722827911377	
37	197.96579813957214	pulse	1	t		35.0	2.5	blank	1.0	237.70749831199646	
37	198.48191618919373	fix_post	2		12	35.0	2.5	blank	1.0	238.22361636161804	0.1003878116607666
38	198.5823040008545	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	238.3240041732788	0.9916679859161377
38	199.56582307815552	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	239.30752325057983	
38	199.57397198677063	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	239.31567215919495	2.508289098739624
38	201.1659619808197	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	240.90766215324402	
38	202.08226108551025	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	241.82396125793457	0.09976696968078613
39	202.18202805519104	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	241.92372822761536	1.0002410411834717
39	202.76698803901672	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	242.50868821144104	
39	203.1822690963745	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	242.92396926879883	2.4999759197235107
39	204.36581707000732	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	244.10751724243164	
39	205.68224501609802	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	245.42394518852234	0.0996541976928711
40	205.7818992137909	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	245.5235993862152	1.0003509521484375
40	205.96566820144653	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	245.70736837387085	
40	206.78225016593933	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	246.52395033836365	2.4999969005584717
40	207.56563305854797	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	247.3073332309723	
40	209.16427898406982	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	248.90597915649414	
40	209.2822470664978	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	249.02394723892212	0.09996604919433594
41	209.38221311569214	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	249.12391328811646	0.9995980262756348
41	210.38181114196777	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	250.1235113143921	2.5003979206085205
41	210.76544213294983	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	250.50714230537415	
41	212.3656439781189	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	252.1073441505432	
41	212.8822090625763	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	252.6239092350006	0.10004711151123047
42	212.98225617408752	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	252.72395634651184	0.9915909767150879
42	213.96566319465637	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	253.7073633670807	
42	213.9738471508026	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	253.71554732322693	2.50833797454834
42	215.5655550956726	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	255.30725526809692	
42	216.48218512535095	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	256.22388529777527	0.10007405281066895
43	216.58225917816162	fix_pre	0		120	41.0	2.5	blank	1.0	256.32395935058594	0.9999189376831055
43	217.16572403907776	pulse	0	t		41.0	2.5	blank	1.0	256.9074242115021	
43	217.58217811584473	movie	1		300	41.0	2.5	blank	1.0	257.32387828826904	2.5000689029693604
43	218.76572108268738	pulse	1	t		41.0	2.5	blank	1.0	258.5074212551117	
43	220.0822470188141	fix_post	2		12	41.0	2.5	blank	1.0	259.8239471912384	0.09995412826538086
44	220.18220114707947	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	259.9239013195038	0.9999599456787109
44	220.3657021522522	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	260.1074023246765	
44	221.18216109275818	movie	1		242	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	260.9238612651825	2.5000131130218506
44	221.96566319465637	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	261.7073633670807	
44	223.56405210494995	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	263.30575227737427	
44	223.68217420578003	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	263.42387437820435	0.09996795654296875
45	223.782142162323	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	263.5238423347473	0.9999909400939941
45	224.782133102417	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	264.5238332748413	2.4995598793029785
45	225.16516017913818	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	264.9068603515625	
45	226.76568508148193	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	266.50738525390625	
45	227.28169298171997	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	267.0233931541443	0.1004641056060791
46	227.38215708732605	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	267.12385725975037	0.9916799068450928
46	228.36579298973083	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	268.10749316215515	
46	228.37383699417114	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	268.11553716659546	2.5078601837158203
46	229.96695804595947	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	269.7086582183838	
46	230.88169717788696	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	270.6233973503113	0.10046100616455078
47	230.9821581840515	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	270.72385835647583	1.0000338554382324
47	231.56565713882446	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	271.3073573112488	
47	231.98219203948975	movie	1		248	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	271.72389221191406	2.4998910427093506
47	233.16567516326904	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	272.90737533569336	
47	234.4820830821991	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	274.2237832546234	0.09993600845336914
48	234.58201909065247	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	274.3237192630768	0.9996669292449951
48	234.76559209823608	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	274.5072922706604	
48	235.58168601989746	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	275.3233861923218	2.4999101161956787
48	236.36563110351562	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	276.10733127593994	
48	237.96407914161682	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	277.70577931404114	
48	238.08159613609314	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	277.82329630851746	0.10054492950439453
49	238.18214106559753	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	277.92384123802185	0.9998841285705566
49	239.1820251941681	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	278.9237253665924	2.4996399879455566
49	239.56673002243042	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	279.30843019485474	
49	241.16574215888977	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	280.9074423313141	
49	241.68166518211365	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	281.42336535453796	0.10001087188720703
50	241.78167605400085	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	281.52337622642517	0.9919910430908203
50	242.7655951976776	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	282.50729537010193	
50	242.77366709709167	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	282.515367269516	2.5084359645843506
50	244.36651015281677	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	284.1082103252411	
50	245.28210306167603	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	285.02380323410034	0.09994792938232422
51	245.38205099105835	fix_pre	0		120	49.0	2.5	blank	1.0	285.12375116348267	1.000082015991211
51	245.96553206443787	pulse	0	t		49.0	2.5	blank	1.0	285.7072322368622	
51	246.38213300704956	movie	1		300	49.0	2.5	blank	1.0	286.1238331794739	2.4998860359191895
51	247.56560516357422	pulse	1	t		49.0	2.5	blank	1.0	287.30730533599854	
51	248.88201904296875	fix_post	2		12	49.0	2.5	blank	1.0	288.62371921539307	0.09998202323913574
52	248.98200106620789	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	288.7237012386322	1.000119924545288
52	249.1655650138855	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	288.9072651863098	
52	249.98212099075317	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	289.7238211631775	2.4997360706329346
52	250.76509308815002	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	290.50679326057434	
52	252.36428213119507	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	292.1059823036194	
52	252.4818570613861	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	292.2235572338104	0.09995007514953613
53	252.58180713653564	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	292.32350730895996	1.000108003616333
53	253.58191514015198	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	293.3236153125763	2.5000579357147217
53	253.9657220840454	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	293.7074222564697	
53	255.56545400619507	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	295.3071541786194	
53	256.0819730758667	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	295.823673248291	0.10004806518554688
54	256.18202114105225	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	295.92372131347656	0.991631031036377
54	257.1655550003052	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	296.9072551727295	
54	257.1736521720886	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	296.91535234451294	2.508291006088257
54	258.7649509906769	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	298.5066511631012	
54	259.6819431781769	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	299.4236433506012	0.10000395774841309
55	259.7819471359253	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	299.5236473083496	0.9999949932098389
55	260.36551809310913	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	300.10721826553345	
55	260.78194212913513	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	300.52364230155945	2.5000829696655273
55	261.96549820899963	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	301.70719838142395	
55	263.28202509880066	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	303.023725271225	0.09990406036376953
56	263.38192915916443	fix_pre	0		120	54.0	2.5	blank	1.0	303.12362933158875	1.000053882598877
56	263.5654580593109	pulse	0	t		54.0	2.5	blank	1.0	303.30715823173523	
56	264.3819830417633	movie	1		300	54.0	2.5	blank	1.0	304.1236832141876	2.499907970428467
56	265.16542506217957	pulse	1	t		54.0	2.5	blank	1.0	304.9071252346039	
56	266.7653841972351	pulse	1	t		54.0	2.5	blank	1.0	306.5070843696594	
56	266.8818910121918	fix_post	2		12	54.0	2.5	blank	1.0	306.6235911846161	0.10005807876586914
57	266.98194909095764	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	306.72364926338196	0.9999330043792725
57	267.9818820953369	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	307.72358226776123	2.5000739097595215
57	268.3654980659485	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	308.1071982383728	
57	269.96544003486633	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	309.70714020729065	
57	270.48195600509644	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	310.22365617752075	0.0999751091003418
58	270.5819311141968	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	310.3236312866211	0.991663932800293
58	271.56548404693604	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	311.30718421936035	
58	271.57359504699707	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	311.3152952194214	2.5082290172576904
58	273.16577911376953	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	312.90747928619385	
58	274.08182406425476	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	313.8235242366791	0.10013699531555176
59	274.1819610595703	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	313.92366123199463	0.9999260902404785
59	274.76672410964966	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	314.508424282074	
59	275.1818871498108	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	314.9235873222351	2.4995639324188232
59	276.3655860424042	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	316.1072862148285	
59	277.6814510822296	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	317.42315125465393	0.10041403770446777
60	277.7818651199341	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	317.5235652923584	0.9996130466461182
60	277.9654211997986	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	317.7071213722229	
60	278.7814781665802	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	318.5231783390045	2.500349998474121
60	279.56535506248474	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	319.30705523490906	
60	281.16408801078796	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	320.9057881832123	
60	281.2818281650543	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	321.02352833747864	0.1000969409942627
61	281.3819251060486	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	321.1236252784729	1.0001471042633057
61	282.3820722103119	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	322.1237723827362	2.4993579387664795
61	282.7664530277252	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	322.50815320014954	
61	284.36527705192566	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	324.10697722435	
61	284.88143014907837	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	324.6231303215027	0.10041594505310059
62	284.98184609413147	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	324.7235462665558	0.9916970729827881
62	285.96539402008057	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	325.7070941925049	
62	285.97354316711426	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	325.7152433395386	2.5083038806915283
62	287.5650269985199	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	327.3067271709442	
62	288.4818470478058	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	328.2235472202301	0.09995698928833008
63	288.5818040370941	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	328.32350420951843	1.0000050067901611
63	289.16536712646484	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	328.90706729888916	
63	289.5818090438843	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	329.3235092163086	2.499657154083252
63	290.76541113853455	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	330.50711131095886	
63	292.08146619796753	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	331.82316637039185	0.10040998458862305
64	292.18187618255615	fix_pre	0		120	62.0	2.5	blank	1.0	331.92357635498047	1.0000038146972656
64	292.36537504196167	pulse	0	t		62.0	2.5	blank	1.0	332.107075214386	
64	293.1818799972534	movie	1		300	62.0	2.5	blank	1.0	332.92358016967773	2.4999849796295166
64	293.9653511047363	pulse	1	t		62.0	2.5	blank	1.0	333.70705127716064	
64	295.56528306007385	pulse	1	t		62.0	2.5	blank	1.0	335.30698323249817	
64	295.68186497688293	fix_post	2		12	62.0	2.5	blank	1.0	335.42356514930725	0.09997820854187012
65	295.7818431854248	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	335.5235433578491	0.9999480247497559
65	296.78179121017456	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	336.5234913825989	2.4999568462371826
65	297.1648120880127	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	336.906512260437	
65	298.7653250694275	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	338.5070252418518	
65	299.28174805641174	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	339.02344822883606	0.10000896453857422
66	299.3817570209503	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	339.12345719337463	0.9917800426483154
66	300.36531114578247	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	340.1070113182068	
66	300.37353706359863	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	340.11523723602295	2.5077879428863525
66	301.9651951789856	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	341.7068953514099	
66	302.881325006485	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	342.6230251789093	0.1004490852355957
67	302.9817740917206	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	342.7234742641449	0.9997360706329346
67	303.5653200149536	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	343.30702018737793	
67	303.9815101623535	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	343.72321033477783	2.4998648166656494
67	305.1654050350189	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	344.90710520744324	
67	306.48137497901917	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	346.2230751514435	0.09998703002929688
68	306.58136200904846	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	346.3230621814728	1.0000801086425781
68	306.7648460865021	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	346.5065462589264	
68	307.58144211769104	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	347.32314229011536	2.5003249645233154
68	308.3653860092163	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	348.1070861816406	
68	309.9638910293579	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	349.7055912017822	
68	310.08176708221436	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	349.8234672546387	0.10009598731994629
69	310.1818630695343	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	349.9235632419586	0.9999499320983887
69	311.1818130016327	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	350.923513174057	2.5000081062316895
69	311.5652940273285	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	351.3069941997528	
69	313.1652569770813	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	352.9069571495056	
69	313.6818211078644	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	353.4235212802887	0.09944605827331543
70	313.7812671661377	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	353.522967338562	0.9920749664306641
70	314.76516699790955	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	354.50686717033386	
70	314.77334213256836	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	354.5150423049927	2.507969856262207
70	316.365177154541	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	356.10687732696533	
70	317.28131198883057	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	357.0230121612549	0.10009908676147461
71	317.38141107559204	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	357.12311124801636	1.000277042388916
71	317.9651939868927	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	357.706894159317	
71	318.38168811798096	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	358.1233882904053	2.5000410079956055
71	319.56527519226074	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	359.30697536468506	
71	320.88172912597656	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	360.6234292984009	0.09987306594848633
