trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.17421317100525	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	186.76056551933289	
34	172.0922830104828	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	187.67863535881042	0.10000824928283691
35	172.19229125976562	fix_pre	0		120	33.0	2.5	blank	1.0	187.77864360809326	1.000185489654541
35	172.77587127685547	pulse	0	t		33.0	2.5	blank	1.0	188.3622236251831	
35	173.19247674942017	movie	1		300	33.0	2.5	blank	1.0	188.7788290977478	2.500359296798706
35	174.3762128353119	pulse	1	t		33.0	2.5	blank	1.0	189.96256518363953	
35	175.69283604621887	fix_post	2		12	33.0	2.5	blank	1.0	191.2791883945465	0.10005044937133789
36	175.7928864955902	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	191.37923884391785	1.0084946155548096
36	175.97641158103943	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	191.56276392936707	
36	176.80138111114502	movie	1		287	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	192.38773345947266	2.4919822216033936
36	177.575425863266	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	193.16177821159363	
36	179.17508506774902	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	194.76143741607666	
36	179.2933633327484	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	194.87971568107605	0.10002660751342773
37	179.39338994026184	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	194.97974228858948	1.0085093975067139
37	180.40189933776855	movie	1		282	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	195.9882516860962	2.4920287132263184
37	180.77553296089172	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	196.36188530921936	
37	182.37545609474182	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	197.96180844306946	
37	182.89392805099487	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	198.4802803993225	0.09999799728393555
38	182.9939260482788	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	198.58027839660645	1.000173568725586
38	183.97761821746826	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	199.5639705657959	
38	183.9940996170044	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	199.58045196533203	2.5003724098205566
38	185.5761547088623	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	201.16250705718994	
38	186.49447202682495	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	202.0808243751526	0.1000070571899414
39	186.5944790840149	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	202.18083143234253	1.0084846019744873
39	187.17802834510803	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	202.76438069343567	
39	187.60296368598938	movie	1		285	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	203.18931603431702	2.4920196533203125
39	188.77659249305725	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	204.3629448413849	
39	190.0949833393097	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	205.68133568763733	0.10015273094177246
40	190.19513607025146	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	205.7814884185791	1.0083954334259033
40	190.37861824035645	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	205.96497058868408	
40	191.20353150367737	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	206.789883852005	2.4919931888580322
40	191.9775869846344	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	207.56393933296204	
40	193.57727599143982	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	209.16362833976746	
40	193.6955246925354	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	209.28187704086304	0.10001707077026367
41	193.79554176330566	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	209.3818941116333	1.008526086807251
41	194.80406785011292	movie	1		285	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	210.39042019844055	2.491990804672241
41	195.17897653579712	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	210.76532888412476	
41	196.77724385261536	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	212.363596200943	
41	197.29605865478516	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	212.8824110031128	0.10002684593200684
42	197.39608550071716	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	212.9824378490448	1.000176191329956
42	198.37168765068054	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	213.95803999900818	
42	198.39626169204712	movie	1		276	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	213.98261404037476	2.492008686065674
42	199.97165966033936	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	215.558012008667	
42	200.8882703781128	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	216.47462272644043	0.10001850128173828
43	200.98828887939453	fix_pre	0		120	41.0	2.5	blank	1.0	216.57464122772217	1.000180959701538
43	201.5719118118286	pulse	0	t		41.0	2.5	blank	1.0	217.15826416015625	
43	201.98846983909607	movie	1		300	41.0	2.5	blank	1.0	217.5748221874237	2.5003371238708496
43	203.17210817337036	pulse	1	t		41.0	2.5	blank	1.0	218.758460521698	
43	204.48880696296692	fix_post	2		12	41.0	2.5	blank	1.0	220.07515931129456	0.10004687309265137
44	204.58885383605957	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	220.1752061843872	1.0084924697875977
44	204.77234888076782	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	220.35870122909546	
44	205.59734630584717	movie	1		271	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	221.1836986541748	2.492008924484253
44	206.3725938796997	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	221.95894622802734	
44	207.97310996055603	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	223.55946230888367	
44	208.08935523033142	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	223.67570757865906	0.1001286506652832
45	208.1894838809967	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	223.77583622932434	1.008397102355957
45	209.19788098335266	movie	1		283	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	224.7842333316803	2.492021322250366
45	209.57161736488342	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	225.15796971321106	
45	211.1733796596527	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	226.75973200798035	
45	211.68990230560303	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	227.27625465393066	0.10000038146972656
46	211.78990268707275	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	227.3762550354004	1.0001986026763916
46	212.77367901802063	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	228.36003136634827	
46	212.79010128974915	movie	1		287	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	228.37645363807678	2.5003650188446045
46	214.3719985485077	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	229.95835089683533	
46	215.29046630859375	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	230.8768186569214	0.10006165504455566
47	215.3905279636383	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	230.97688031196594	1.0085549354553223
47	215.97404670715332	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	231.56039905548096	
47	216.39908289909363	movie	1		267	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	231.98543524742126	2.491894006729126
47	217.5740897655487	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	233.16044211387634	
47	218.89097690582275	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	234.4773292541504	0.10005021095275879
48	218.9910271167755	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	234.57737946510315	1.0085041522979736
48	219.17458128929138	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	234.76093363761902	
48	219.9995312690735	movie	1		277	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	235.58588361740112	2.4920408725738525
48	220.7728786468506	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	236.35923099517822	
48	222.37279081344604	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	237.95914316177368	
48	222.49157214164734	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	238.07792448997498	0.10000276565551758
49	222.59157490730286	fix_pre	0		120	47.0	2.5	blank	1.0	238.1779272556305	1.0001165866851807
49	223.59169149398804	movie	1		300	47.0	2.5	blank	1.0	239.17804384231567	2.500373125076294
49	223.97545719146729	pulse	1	t		47.0	2.5	blank	1.0	239.56180953979492	
49	225.57564973831177	pulse	1	t		47.0	2.5	blank	1.0	241.1620020866394	
49	226.09206461906433	fix_post	2		12	47.0	2.5	blank	1.0	241.67841696739197	0.10003232955932617
50	226.19209694862366	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	241.7784492969513	1.000232458114624
50	227.1758120059967	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	242.76216435432434	
50	227.19232940673828	movie	1		277	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	242.77868175506592	2.500295400619507
50	228.77455306053162	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	244.36090540885925	
50	229.6926248073578	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	245.27897715568542	0.10000395774841309
51	229.7926287651062	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	245.37898111343384	1.0084903240203857
51	230.37630105018616	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	245.9626533985138	
51	230.8011190891266	movie	1		274	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	246.38747143745422	2.492022752761841
51	231.97447180747986	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	247.5608241558075	
51	233.29314184188843	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	248.87949419021606	0.10001850128173828
52	233.39316034317017	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	248.9795126914978	1.0085475444793701
52	233.57670378684998	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	249.1630561351776	
52	234.40170788764954	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	249.98806023597717	2.491989850997925
52	235.17489624023438	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	250.761248588562	
52	236.7752923965454	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	252.36164474487305	
52	236.89369773864746	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	252.4800500869751	0.10001707077026367
53	236.99371480941772	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	252.58006715774536	1.00848388671875
53	238.00219869613647	movie	1		266	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	253.5885510444641	2.492037057876587
53	238.37618136405945	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	253.96253371238708	
53	239.97594499588013	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	255.56229734420776	
53	240.49423575401306	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	256.0805881023407	0.10006475448608398
54	240.59430050849915	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	256.1806528568268	1.0001685619354248
54	241.57790184020996	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	257.1642541885376	
54	241.59446907043457	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	257.1808214187622	2.5003955364227295
54	243.1765205860138	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	258.76287293434143	
54	244.0948646068573	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	259.68121695518494	0.09992671012878418
55	244.19479131698608	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	259.7811436653137	1.0085177421569824
55	244.77853536605835	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	260.364887714386	
55	245.20330905914307	movie	1		288	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	260.7896614074707	2.4920194149017334
55	246.37700128555298	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	261.9633536338806	
55	247.6953284740448	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	263.28168082237244	0.10001111030578613
56	247.7953395843506	fix_pre	0		120	54.0	2.5	blank	1.0	263.3816919326782	1.0001490116119385
56	247.97890782356262	pulse	0	t		54.0	2.5	blank	1.0	263.56526017189026	
56	248.79548859596252	movie	1		300	54.0	2.5	blank	1.0	264.38184094429016	2.5003585815429688
56	249.57915949821472	pulse	1	t		54.0	2.5	blank	1.0	265.16551184654236	
56	251.17944478988647	pulse	1	t		54.0	2.5	blank	1.0	266.7657971382141	
56	251.2958471775055	fix_post	2		12	54.0	2.5	blank	1.0	266.88219952583313	0.10004258155822754
57	251.39588975906372	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	266.98224210739136	1.0085077285766602
57	252.40439748764038	movie	1		288	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	267.990749835968	2.4920291900634766
57	252.778089761734	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	268.36444211006165	
57	254.37843346595764	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	269.9647858142853	
57	254.89642667770386	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	270.4827790260315	0.0999898910522461
58	254.9964165687561	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	270.58276891708374	0.9919238090515137
58	255.97221899032593	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	271.55857133865356	
58	255.98834037780762	movie	1		282	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	271.57469272613525	2.5002739429473877
58	257.5721106529236	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	273.1584630012512	
58	258.488614320755	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	274.07496666908264	0.10004425048828125
59	258.5886585712433	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	274.1750109195709	1.0084967613220215
59	259.1724443435669	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	274.75879669189453	
59	259.5971553325653	movie	1		284	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	275.18350768089294	2.491987943649292
59	260.77248191833496	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	276.3588342666626	
59	262.0891432762146	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	277.67549562454224	0.10000133514404297
60	262.18914461135864	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	277.7754969596863	1.0085358619689941
60	262.3727707862854	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	277.95912313461304	
60	263.19768047332764	movie	1		288	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	278.7840328216553	2.492027759552002
60	263.9732747077942	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	279.5596270561218	
60	265.5733325481415	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	281.1596848964691	
60	265.68970823287964	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	281.2760605812073	0.10007524490356445
61	265.7897834777832	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	281.37613582611084	1.0084459781646729
61	266.7982294559479	movie	1		289	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	282.3845818042755	2.4920527935028076
61	267.1725769042969	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	282.7589292526245	
61	268.7737350463867	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	284.36008739471436	
61	269.2902822494507	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	284.8766345977783	0.09998273849487305
62	269.39026498794556	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	284.9766173362732	1.0002784729003906
62	270.3739757537842	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	285.9603281021118	
62	270.39054346084595	movie	1		286	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	285.9768958091736	2.5002048015594482
62	271.9734253883362	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	287.5597777366638	
62	272.8907482624054	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	288.47710061073303	0.10001659393310547
63	272.9907648563385	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	288.57711720466614	1.0001468658447266
63	273.57430267333984	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	289.1606550216675	
63	273.9909117221832	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	289.57726407051086	2.5003855228424072
63	275.1745800971985	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	290.7609324455261	
63	276.49129724502563	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	292.07764959335327	0.10000753402709961
64	276.59130477905273	fix_pre	0		120	62.0	2.5	blank	1.0	292.17765712738037	1.0001730918884277
64	276.774861574173	pulse	0	t		62.0	2.5	blank	1.0	292.3612139225006	
64	277.59147787094116	movie	1		300	62.0	2.5	blank	1.0	293.1778302192688	2.500408887863159
64	278.37518858909607	pulse	1	t		62.0	2.5	blank	1.0	293.9615409374237	
64	279.97534465789795	pulse	1	t		62.0	2.5	blank	1.0	295.5616970062256	
64	280.0918867588043	fix_post	2		12	62.0	2.5	blank	1.0	295.67823910713196	0.0999898910522461
65	280.19187664985657	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	295.7782289981842	1.0085093975067139
65	281.2003860473633	movie	1		268	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	296.7867383956909	2.49202036857605
65	281.5754678249359	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	297.16182017326355	
65	283.1759135723114	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	298.76226592063904	
65	283.69240641593933	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	299.27875876426697	0.1000213623046875
66	283.792427778244	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	299.37878012657166	1.0001485347747803
66	284.7761013507843	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	300.36245369911194	
66	284.7925763130188	movie	1		292	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	300.37892866134644	2.5003440380096436
66	286.3755099773407	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	301.96186232566833	
66	287.29292035102844	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	302.8792726993561	0.10004234313964844
67	287.3929626941681	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	302.9793150424957	1.000105381011963
67	287.9765567779541	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	303.56290912628174	
67	288.39306807518005	movie	1		294	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	303.9794204235077	2.500415563583374
67	289.5740797519684	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	305.160432100296	
67	290.8934836387634	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	306.47983598709106	0.09999680519104004
68	290.99348044395447	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	306.5798327922821	1.0085077285766602
68	291.17694330215454	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	306.7632956504822	
68	292.0019881725311	movie	1		293	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	307.58834052085876	2.49200701713562
