trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	297.5442910194397	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	325.4234471321106	0.10004496574401855
69	297.6443359851837	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	325.5234920978546	1.000148057937622
69	298.64448404312134	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	326.52364015579224	2.492025852203369
69	299.0287621021271	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	326.907918214798	
69	300.62830996513367	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	328.50746607780457	
69	301.1365098953247	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	329.0156660079956	0.1000361442565918
70	301.2365460395813	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	329.1157021522522	1.0001468658447266
70	302.2284700870514	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	330.1076261997223	
70	302.236692905426	movie	1		247	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	330.1158490180969	2.5086569786071777
70	303.83443808555603	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	331.71359419822693	
70	304.7453498840332	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	332.6245059967041	0.10000109672546387
71	304.84535098075867	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	332.72450709342957	1.0002219676971436
71	305.4290750026703	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	333.3082311153412	
71	305.8455729484558	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	333.7247290611267	2.5003421306610107
71	307.029314994812	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	334.9084711074829	
71	308.3459150791168	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	336.2250711917877	0.10004591941833496
72	308.44596099853516	fix_pre	0		120	70.0	2.5	blank	1.0	336.32511711120605	1.0001449584960938
72	308.62949895858765	pulse	0	t		70.0	2.5	blank	1.0	336.50865507125854	
72	309.44610595703125	movie	1		300	70.0	2.5	blank	1.0	337.32526206970215	2.5003881454467773
72	310.2297840118408	pulse	1	t		70.0	2.5	blank	1.0	338.1089401245117	
72	311.82255697250366	pulse	1	t		70.0	2.5	blank	1.0	339.70171308517456	
72	311.946494102478	fix_post	2		12	70.0	2.5	blank	1.0	339.8256502151489	0.09996390342712402
73	312.04645800590515	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	339.92561411857605	1.0008668899536133
73	313.04732489585876	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	340.92648100852966	2.4912991523742676
73	313.4315769672394	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	341.3107330799103	
73	315.02333402633667	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	342.90249013900757	
73	315.53862404823303	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	343.41778016090393	0.10006284713745117
74	315.6386868953705	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	343.5178430080414	1.0001649856567383
74	316.6233170032501	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	344.502473115921	
74	316.6388518810272	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	344.5180079936981	2.5086700916290283
74	318.23138093948364	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	346.11053705215454	
74	319.14752197265625	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	347.02667808532715	0.1000680923461914
75	319.24759006500244	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	347.12674617767334	1.0000920295715332
75	319.82288908958435	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	347.70204520225525	
75	320.247682094574	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	348.1268382072449	2.500370979309082
75	321.4237959384918	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	349.3029520511627	
75	322.74805307388306	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	350.62720918655396	0.10001492500305176
76	322.8480679988861	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	350.727224111557	1.0001780986785889
76	323.0232820510864	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	350.9024381637573	
76	323.8482460975647	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	351.7274022102356	2.50036883354187
76	324.6235020160675	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	352.5026581287384	
76	326.22390508651733	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	354.10306119918823	
76	326.34861493110657	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	354.22777104377747	0.10000300407409668
77	326.44861793518066	fix_pre	0		120	75.0	2.5	blank	1.0	354.32777404785156	1.0001540184020996
77	327.44877195358276	movie	1		299	75.0	2.5	blank	1.0	355.32792806625366	2.4920480251312256
77	327.82413601875305	pulse	1	t		75.0	2.5	blank	1.0	355.70329213142395	
77	329.424311876297	pulse	1	t		75.0	2.5	blank	1.0	357.3034679889679	
77	329.940819978714	fix_post	2		12	75.0	2.5	blank	1.0	357.8199760913849	0.1000370979309082
78	330.0408570766449	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	357.9200131893158	0.9917998313903809
78	331.0244538784027	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	358.9036099910736	
78	331.0326569080353	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	358.9118130207062	2.5086841583251953
78	332.62531089782715	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	360.50446701049805	
78	333.5413410663605	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	361.4204971790314	0.1000218391418457
79	333.6413629055023	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	361.5205190181732	1.0002501010894775
79	334.2251179218292	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	362.1042740345001	
79	334.6416130065918	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	362.5207691192627	2.5002810955047607
79	335.8252909183502	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	363.7044470310211	
79	337.14189410209656	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	365.02105021476746	0.09999585151672363
80	337.2418899536133	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	365.1210460662842	1.0001590251922607
80	337.4255700111389	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	365.3047261238098	
80	338.24204897880554	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	366.12120509147644	2.500365972518921
80	339.02574396133423	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	366.9049000740051	
80	340.623370885849	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	368.5025269985199	
80	340.74241495132446	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	368.62157106399536	0.10000395774841309
81	340.8424189090729	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	368.7215750217438	0.9918220043182373
81	341.8342409133911	movie	1		246	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	369.713397026062	2.5003881454467773
81	342.2263250350952	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	370.1054811477661	
81	343.8263750076294	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	371.7055311203003	
81	344.3346290588379	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	372.2137851715088	0.1000208854675293
82	344.4346499443054	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	372.3138060569763	1.0001640319824219
82	345.4266049861908	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	373.3057610988617	
82	345.43481397628784	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	373.31397008895874	2.5086660385131836
82	347.02814292907715	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	374.90729904174805	
82	347.943480014801	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	375.8226361274719	0.10002708435058594
83	348.0435070991516	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	375.9226632118225	1.000182867050171
83	348.6272189617157	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	376.5063750743866	
83	349.0436899662018	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	376.9228460788727	2.500375986099243
83	350.2274708747864	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	378.1066269874573	
83	351.544065952301	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	379.4232220649719	0.10000395774841309
84	351.64406991004944	fix_pre	0		120	82.0	2.5	blank	1.0	379.52322602272034	1.0001261234283447
84	351.82754707336426	pulse	0	t		82.0	2.5	blank	1.0	379.70670318603516	
84	352.6441960334778	movie	1		300	82.0	2.5	blank	1.0	380.5233521461487	2.5003819465637207
84	353.4278678894043	pulse	1	t		82.0	2.5	blank	1.0	381.3070240020752	
84	355.02822399139404	pulse	1	t		82.0	2.5	blank	1.0	382.90738010406494	
84	355.1445779800415	fix_post	2		12	82.0	2.5	blank	1.0	383.0237340927124	0.09998607635498047
85	355.2445640563965	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	383.1237201690674	0.991847038269043
85	356.2364110946655	movie	1		247	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	384.1155672073364	2.500347852706909
85	356.6283988952637	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	384.50755500793457	
85	358.2285900115967	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	386.1077461242676	
85	358.73675894737244	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	386.61591506004333	0.10008406639099121
87	358.8368430137634	stim	0		1716					386.7159991264343	14.302190065383911
87	359.82880902290344	pulse	0	t						387.70796513557434	
87	361.42912697792053	pulse	0	t						389.30828309059143	
87	363.02923607826233	pulse	0	t						390.9083921909332	
87	364.6294939517975	pulse	0	t						392.5086500644684	
87	366.22974610328674	pulse	0	t						394.10890221595764	
87	367.8300750255585	pulse	0	t						395.70923113822937	
87	369.4303340911865	pulse	0	t						397.3094902038574	
87	371.02321004867554	pulse	0	t						398.90236616134644	
87	372.6233880519867	pulse	0	t						400.5025441646576	
