trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	207.0406310558319	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	267.28013706207275	2.4995059967041016
36	207.82400012016296	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	268.0635061264038	
36	209.42267203330994	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	269.6621780395508	
36	209.540137052536	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	269.77964305877686	0.10044598579406738
37	209.64058303833008	fix_pre	0		120	35.0	2.5	blank	1.0	269.8800890445709	0.9999699592590332
37	210.6405529975891	movie	1		300	35.0	2.5	blank	1.0	270.88005900382996	2.4994940757751465
37	211.02402901649475	pulse	1	t		35.0	2.5	blank	1.0	271.2635350227356	
37	212.62393999099731	pulse	1	t		35.0	2.5	blank	1.0	272.86344599723816	
37	213.14004707336426	fix_post	2		12	35.0	2.5	blank	1.0	273.3795530796051	0.10042786598205566
38	213.2404749393463	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	273.47998094558716	0.9917559623718262
38	214.22402691841125	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	274.4635329246521	
38	214.23223090171814	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	274.471736907959	2.508270025253296
38	215.82392692565918	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	276.0634329319	
38	216.74050092697144	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	276.9800069332123	0.10001301765441895
39	216.84051394462585	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	277.0800199508667	0.9999821186065674
39	217.42391896247864	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	277.6634249687195	
39	217.84049606323242	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	278.08000206947327	2.500077962875366
39	219.02405095100403	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	279.2635569572449	
39	220.3405740261078	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	280.58008003234863	0.09995007514953613
40	220.44052410125732	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	280.68003010749817	0.9999527931213379
40	220.62401390075684	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	280.8635199069977	
40	221.44047689437866	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	281.6799829006195	2.499580144882202
40	222.22392296791077	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	282.4634289741516	
40	223.8200340270996	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	284.05954003334045	
40	223.94005703926086	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	284.1795630455017	0.10041093826293945
41	224.0404679775238	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	284.27997398376465	1.0000669956207275
41	225.04053497314453	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	285.2800409793854	2.4995031356811523
41	225.4230830669403	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	285.66258907318115	
41	227.02386689186096	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	287.2633728981018	
41	227.54003810882568	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	287.7795441150665	0.1003580093383789
42	227.64039611816406	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	287.8799021244049	0.9917547702789307
42	228.62392592430115	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	288.863431930542	
42	228.632150888443	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	288.87165689468384	2.5083560943603516
42	230.22369503974915	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	290.46320104599	
42	231.14050698280334	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	291.3800129890442	0.09989094734191895
43	231.24039793014526	fix_pre	0		120	41.0	2.5	blank	1.0	291.4799039363861	0.999993085861206
43	231.82399201393127	pulse	0	t		41.0	2.5	blank	1.0	292.0634980201721	
43	232.24039101600647	movie	1		300	41.0	2.5	blank	1.0	292.4798970222473	2.500056028366089
43	233.42394495010376	pulse	1	t		41.0	2.5	blank	1.0	293.6634509563446	
43	234.74044704437256	fix_post	2		12	41.0	2.5	blank	1.0	294.9799530506134	0.1000058650970459
44	234.8404529094696	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	295.07995891571045	0.9999752044677734
44	235.02395510673523	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	295.2634611129761	
44	235.84042811393738	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	296.0799341201782	2.499969959259033
44	236.62387490272522	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	296.86338090896606	
44	238.2224099636078	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	298.46191596984863	
44	238.3403980731964	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	298.57990407943726	0.0999610424041748
45	238.4403591156006	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	298.67986512184143	1.000065803527832
45	239.44042491912842	movie	1		247	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	299.67993092536926	2.500042200088501
45	239.82403206825256	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	300.0635380744934	
45	241.423926115036	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	301.66343212127686	
45	241.94046711921692	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	302.17997312545776	0.09990882873535156
46	242.04037594795227	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	302.2798819541931	0.9917049407958984
46	243.02390909194946	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	303.2634150981903	
46	243.03208088874817	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	303.271586894989	2.5083281993865967
46	244.62351393699646	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	304.8630199432373	
46	245.54040908813477	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	305.7799150943756	0.09997081756591797
47	245.64037990570068	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	305.8798859119415	0.9999370574951172
47	246.22380805015564	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	306.4633140563965	
47	246.6403169631958	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	306.87982296943665	2.500009059906006
47	247.82383704185486	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	308.0633430480957	
47	249.1403260231018	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	309.37983202934265	0.1000058650970459
48	249.24033188819885	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	309.4798378944397	1.0000851154327393
48	249.42371201515198	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	309.6632180213928	
48	250.2404170036316	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	310.47992300987244	2.499969005584717
48	251.0238389968872	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	311.26334500312805	
48	252.61988306045532	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	312.85938906669617	
48	252.7403860092163	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	312.97989201545715	0.10005497932434082
49	252.84044098854065	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	313.0799469947815	0.9999549388885498
49	253.8403959274292	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	314.07990193367004	2.49957013130188
49	254.22389698028564	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	314.4634029865265	
49	255.82382106781006	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	316.0633270740509	
49	256.3399660587311	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	316.5794720649719	0.10037803649902344
50	256.4403440952301	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	316.67985010147095	0.9915928840637207
50	257.4238169193268	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	317.6633229255676	
50	257.4319369792938	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	317.67144298553467	2.508435010910034
50	259.02344608306885	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	319.2629520893097	
50	259.94037199020386	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	320.1798779964447	0.09960603713989258
51	260.03997802734375	fix_pre	0		120	49.0	2.5	blank	1.0	320.2794840335846	0.9999849796295166
51	260.62330293655396	pulse	0	t		49.0	2.5	blank	1.0	320.8628089427948	
51	261.03996300697327	movie	1		300	49.0	2.5	blank	1.0	321.2794690132141	2.5003530979156494
51	262.2235760688782	pulse	1	t		49.0	2.5	blank	1.0	322.463082075119	
51	263.5403161048889	fix_post	2		12	49.0	2.5	blank	1.0	323.77982211112976	0.09995889663696289
52	263.6402750015259	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	323.8797810077667	0.9997100830078125
52	263.82376408576965	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	324.0632700920105	
52	264.6399850845337	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	324.87949109077454	2.500269889831543
52	265.4236669540405	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	325.6631729602814	
52	267.02215003967285	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	327.2616560459137	
52	267.14025497436523	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	327.3797609806061	0.10008692741394043
53	267.2403419017792	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	327.47984790802	0.9994192123413086
53	268.2397611141205	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	328.4792671203613	2.5004799365997314
53	268.6233959197998	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	328.86290192604065	
53	270.2236680984497	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	330.46317410469055	
53	270.7402410507202	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	330.97974705696106	0.0999300479888916
54	270.8401710987091	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	331.07967710494995	0.9917190074920654
54	271.8236548900604	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	332.06316089630127	
54	271.8318901062012	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	332.071396112442	2.5083367824554443
54	273.4234929084778	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	333.6629989147186	
54	274.3402268886566	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	334.57973289489746	0.09997010231018066
55	274.4401969909668	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	334.67970299720764	1.000054121017456
55	275.02368903160095	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	335.2631950378418	
55	275.44025111198425	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	335.6797571182251	2.499912977218628
55	276.6237258911133	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	336.8632318973541	
55	277.9401640892029	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	338.1796700954437	0.10004901885986328
56	278.04021310806274	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	338.2797191143036	1.0000488758087158
56	278.223659992218	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	338.46316599845886	
56	279.04026198387146	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	339.2797679901123	2.4999120235443115
56	279.8236839771271	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	340.0631899833679	
56	281.423700094223	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	341.66320610046387	
56	281.54017400741577	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	341.7796800136566	0.10003399848937988
57	281.64020800590515	fix_pre	0		120	55.0	2.5	blank	1.0	341.879714012146	0.9998729228973389
57	282.6400809288025	movie	1		300	55.0	2.5	blank	1.0	342.87958693504333	2.5000481605529785
57	283.02363991737366	pulse	1	t		55.0	2.5	blank	1.0	343.2631459236145	
57	284.62362909317017	pulse	1	t		55.0	2.5	blank	1.0	344.863135099411	
57	285.14012908935547	fix_post	2		12	55.0	2.5	blank	1.0	345.3796350955963	0.1000368595123291
58	285.2401659488678	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	345.47967195510864	0.9916081428527832
58	286.22366189956665	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	346.4631679058075	
58	286.2317740917206	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	346.4712800979614	2.5083439350128174
58	287.82345390319824	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	348.0629599094391	
58	288.7401180267334	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	348.97962403297424	0.10009503364562988
59	288.840213060379	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	349.0797190666199	0.9999079704284668
59	289.4236319065094	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	349.66313791275024	
59	289.8401210308075	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	350.07962703704834	2.4996070861816406
59	291.02357292175293	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	351.2630789279938	
59	292.33972811698914	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	352.57923412323	0.10047483444213867
60	292.4402029514313	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	352.6797089576721	1.000020980834961
60	292.6236569881439	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	352.86316299438477	
60	293.44022393226624	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	353.6797299385071	2.4998550415039062
60	294.22367906570435	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	354.4631850719452	
60	295.822252035141	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	356.06175804138184	
60	295.94007897377014	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	356.179584980011	0.1000070571899414
61	296.0400860309601	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	356.2795920372009	1.0001170635223389
61	297.0402030944824	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	357.27970910072327	2.4999489784240723
61	297.42284202575684	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	357.6623480319977	
61	299.02370500564575	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	359.2632110118866	
61	299.5401520729065	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	359.77965807914734	0.10000300407409668
62	299.6401550769806	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	359.87966108322144	0.9915769100189209
62	300.62354707717896	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	360.8630530834198	
62	300.6317319869995	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	360.87123799324036	2.5083611011505127
62	302.22347807884216	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	362.462984085083	
62	303.14009308815	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	363.37959909439087	0.10002779960632324
63	303.24012088775635	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	363.4796268939972	0.999967098236084
63	303.82360100746155	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	364.0631070137024	
63	304.24008798599243	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	364.4795939922333	2.500006914138794
63	305.42357110977173	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	365.6630771160126	
63	306.7400949001312	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	366.97960090637207	0.0999910831451416
64	306.84008598327637	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	367.0795919895172	0.9995570182800293
64	307.0235719680786	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	367.26307797431946	
64	307.8396430015564	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	368.07914900779724	2.5004749298095703
64	308.6235320568085	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	368.8630380630493	
64	310.2234950065613	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	370.4630010128021	
64	310.34011793136597	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	370.5796239376068	0.09990310668945312
65	310.4400210380554	fix_pre	0		120	63.0	2.5	blank	1.0	370.67952704429626	1.0001940727233887
65	311.4402151107788	movie	1		300	63.0	2.5	blank	1.0	371.67972111701965	2.4999818801879883
65	311.82351899147034	pulse	1	t		63.0	2.5	blank	1.0	372.0630249977112	
65	313.4234359264374	pulse	1	t		63.0	2.5	blank	1.0	373.6629419326782	
65	313.9401969909668	fix_post	2		12	63.0	2.5	blank	1.0	374.17970299720764	0.0998690128326416
66	314.04006600379944	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	374.2795720100403	0.9916739463806152
66	315.0234899520874	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	375.26299595832825	
66	315.03173995018005	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	375.2712459564209	2.5085091590881348
66	316.6225891113281	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	376.86209511756897	
66	317.5402491092682	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	377.77975511550903	0.09993791580200195
67	317.6401870250702	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	377.87969303131104	1.000114917755127
67	318.22367000579834	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	378.4631760120392	
67	318.6403019428253	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	378.87980794906616	2.4997119903564453
67	319.82354402542114	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	380.063050031662	
67	321.14001393318176	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	381.3795199394226	0.09957098960876465
68	321.2395849227905	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	381.4790909290314	1.0004370212554932
68	321.42351388931274	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	381.6630198955536	
68	322.240021944046	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	382.47952795028687	2.499988079071045
68	323.0234830379486	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	383.26298904418945	
68	324.62224411964417	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	384.861750125885	
68	324.74001002311707	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	384.9795160293579	0.09991908073425293
69	324.8399291038513	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	385.07943511009216	1.0000758171081543
69	325.8400049209595	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	386.0795109272003	2.4995851516723633
69	326.2229959964752	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	386.46250200271606	
69	327.82338094711304	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	388.0628869533539	
69	328.33959007263184	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	388.5790960788727	0.10028696060180664
70	328.43987703323364	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	388.6793830394745	0.9917449951171875
70	329.4234359264374	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	389.6629419326782	
70	329.43162202835083	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	389.6711280345917	2.5079078674316406
70	331.0231890678406	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	391.2626950740814	
70	331.93952989578247	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	392.1790359020233	0.1005702018737793
71	332.04010009765625	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	392.2796061038971	0.9998068809509277
71	332.6233808994293	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	392.86288690567017	
71	333.0399069786072	movie	1		247	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	393.279412984848	2.5001330375671387
71	334.2234480381012	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	394.46295404434204	
71	335.5400400161743	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	395.77954602241516	0.09989690780639648
