trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.20080876350403	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	227.1125943660736	0.09997868537902832
35	173.30078744888306	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	227.21257305145264	1.008498191833496
35	173.88438749313354	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	227.79617309570312	
35	174.30928564071655	movie	1		273	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	228.22107124328613	2.5004234313964844
35	175.48284244537354	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	229.39462804794312	
35	176.80970907211304	fix_post	2		11	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	230.72149467468262	0.09162306785583496
36	176.90133213996887	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	230.81311774253845	1.0084784030914307
36	177.08487844467163	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	230.9966640472412	
36	177.9098105430603	movie	1		271	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	231.82159614562988	2.492064952850342
36	178.68302297592163	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	232.5948085784912	
36	180.28352046012878	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	234.19530606269836	
36	180.40187549591064	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	234.31366109848022	0.09999442100524902
37	180.5018699169159	fix_pre	0		120	35.0	2.5	blank	1.0	234.41365551948547	1.0002224445343018
37	181.5020923614502	movie	1		300	35.0	2.5	blank	1.0	235.41387796401978	2.5003151893615723
37	181.88563179969788	pulse	1	t		35.0	2.5	blank	1.0	235.79741740226746	
37	183.48583316802979	pulse	1	t		35.0	2.5	blank	1.0	237.39761877059937	
37	184.00240755081177	fix_post	2		12	35.0	2.5	blank	1.0	237.91419315338135	0.10001206398010254
38	184.10241961479187	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	238.01420521736145	1.000122308731079
38	185.08609223365784	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	238.99787783622742	
38	185.10254192352295	movie	1		270	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	239.01432752609253	2.5004467964172363
38	186.6852638721466	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	240.5970494747162	
38	187.60298871994019	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	241.51477432250977	0.0999441146850586
39	187.70293283462524	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	241.61471843719482	1.0085017681121826
39	188.28655695915222	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	242.1983425617218	
39	188.71143460273743	movie	1		279	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	242.623220205307	2.4920425415039062
39	189.88511157035828	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	243.79689717292786	
39	191.20347714424133	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	245.1152627468109	0.10002398490905762
40	191.3035011291504	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	245.21528673171997	1.008493185043335
40	191.48708868026733	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	245.3988742828369	
40	192.31199431419373	movie	1		290	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	246.2237799167633	2.4920263290405273
40	193.085223197937	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	246.9970088005066	
40	194.68540120124817	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	248.59718680381775	
40	194.80402064323425	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	248.71580624580383	0.10002636909484863
41	194.9040470123291	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	248.81583261489868	1.0084853172302246
41	195.91253232955933	movie	1		278	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	249.8243179321289	2.4921929836273193
41	196.2865445613861	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	250.1983301639557	
41	197.8859510421753	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	251.79773664474487	
41	198.40472531318665	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	252.31651091575623	0.09988236427307129
42	198.50460767745972	fix_pre	0		119	40.0	2.5	blank	1.0	252.4163932800293	0.9919478893280029
42	199.48085355758667	pulse	0	t		40.0	2.5	blank	1.0	253.39263916015625	
42	199.49655556678772	movie	1		301	40.0	2.5	blank	1.0	253.4083411693573	2.5085387229919434
42	201.08054566383362	pulse	1	t		40.0	2.5	blank	1.0	254.9923312664032	
42	202.00509428977966	fix_post	2		12	40.0	2.5	blank	1.0	255.91687989234924	0.10007381439208984
43	202.10516810417175	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	256.01695370674133	1.0084452629089355
43	202.68054366111755	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	256.59232926368713	
43	203.1136133670807	movie	1		272	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	257.02539896965027	2.492016077041626
43	204.28125929832458	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	258.19304490089417	
43	205.60562944412231	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	259.5174150466919	0.10009574890136719
44	205.70572519302368	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	259.61751079559326	1.0084328651428223
44	205.88089156150818	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	259.79267716407776	
44	206.7141580581665	movie	1		272	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	260.6259436607361	2.4920153617858887
44	207.48113441467285	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	261.39292001724243	
44	209.08138918876648	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	262.99317479133606	
44	209.2061734199524	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	263.117959022522	0.10004591941833496
45	209.30621933937073	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	263.2180049419403	1.008479118347168
45	210.3146984577179	movie	1		274	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	264.2264840602875	2.492016077041626
45	210.68226885795593	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	264.5940544605255	
45	212.282084941864	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	266.1938705444336	
45	212.80671453475952	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	266.7185001373291	0.10001993179321289
46	212.90673446655273	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	266.8185200691223	0.9918203353881836
46	213.88209629058838	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	267.79388189315796	
46	213.89855480194092	movie	1		271	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	267.8103404045105	2.5004661083221436
46	215.48257899284363	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	269.3943645954132	
46	216.39902091026306	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	270.31080651283264	0.0999453067779541
47	216.49896621704102	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	270.4107518196106	1.0084784030914307
47	217.08258867263794	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	270.9943742752075	
47	217.50744462013245	movie	1		282	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	271.419230222702	2.4920132160186768
47	218.6814250946045	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	272.5932106971741	
47	219.99945783615112	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	273.9112434387207	0.10005712509155273
48	220.09951496124268	fix_pre	0		118	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	274.01130056381226	1.1252272129058838
48	220.28303337097168	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	274.19481897354126	
48	221.22474217414856	movie	1		264	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	275.13652777671814	2.3752639293670654
48	221.88129711151123	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	275.7930827140808	
48	223.48144507408142	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	277.393230676651	
48	223.60000610351562	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	277.5117917060852	0.10001683235168457
49	223.7000229358673	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	277.6118085384369	1.0085465908050537
49	224.70856952667236	movie	1		281	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	278.62035512924194	2.4919958114624023
49	225.0830421447754	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	278.99482774734497	
49	226.68201684951782	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	280.5938024520874	
49	227.20056533813477	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	281.11235094070435	0.1000063419342041
50	227.30057168006897	fix_pre	0		119	48.0	2.5	blank	1.0	281.21235728263855	0.9918034076690674
50	228.28443717956543	pulse	0	t		48.0	2.5	blank	1.0	282.196222782135	
50	228.29237508773804	movie	1		301	48.0	2.5	blank	1.0	282.2041606903076	2.5087413787841797
50	229.88455200195312	pulse	1	t		48.0	2.5	blank	1.0	283.7963376045227	
50	230.80111646652222	fix_post	2		12	48.0	2.5	blank	1.0	284.7129020690918	0.1000211238861084
51	230.90113759040833	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	284.8129231929779	1.0084593296051025
51	231.48476147651672	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	285.3965470790863	
51	231.90959692001343	movie	1		277	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	285.821382522583	2.492044687271118
51	233.08314442634583	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	286.9949300289154	
51	234.40164160728455	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	288.3134272098541	0.10010218620300293
52	234.50174379348755	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	288.41352939605713	1.0084130764007568
52	234.6852457523346	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	288.5970313549042	
52	235.5101568698883	movie	1		279	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	289.4219424724579	2.492003917694092
52	236.2835338115692	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	290.1953194141388	
52	237.8838927745819	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	291.7956783771515	
52	238.0021607875824	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	291.913946390152	0.1000223159790039
53	238.1021831035614	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	292.013968706131	1.008486270904541
53	239.11066937446594	movie	1		266	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	293.0224549770355	2.4920709133148193
53	239.48619413375854	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	293.3979797363281	
53	241.08602094650269	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	294.99780654907227	
53	241.60274028778076	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	295.51452589035034	0.09999918937683105
54	241.7027394771576	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	295.6145250797272	1.0001764297485352
54	242.6864776611328	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	296.5982632637024	
54	242.70291590690613	movie	1		272	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	296.6147015094757	2.5003528594970703
54	244.28519344329834	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	298.1969790458679	
54	245.2032687664032	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	299.1150543689728	0.10001540184020996
55	245.3032841682434	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	299.215069770813	1.0084781646728516
55	245.88698887825012	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	299.7987744808197	
55	246.31176233291626	movie	1		282	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	300.22354793548584	2.492060661315918
55	247.4857702255249	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	301.3975558280945	
55	248.80382299423218	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	302.71560859680176	0.09999752044677734
56	248.90382051467896	fix_pre	0		120	54.0	2.5	blank	1.0	302.81560611724854	1.0001516342163086
56	249.0875174999237	pulse	0	t		54.0	2.5	blank	1.0	302.9993031024933	
56	249.90397214889526	movie	1		300	54.0	2.5	blank	1.0	303.81575775146484	2.500363826751709
56	250.68761086463928	pulse	1	t		54.0	2.5	blank	1.0	304.59939646720886	
56	252.28790926933289	pulse	1	t		54.0	2.5	blank	1.0	306.19969487190247	
56	252.40433597564697	fix_post	2		12	54.0	2.5	blank	1.0	306.31612157821655	0.10001778602600098
57	252.50435376167297	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	306.41613936424255	1.0085763931274414
57	253.51293015480042	movie	1		286	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	307.42471575737	2.4919629096984863
57	253.8874819278717	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	307.7992675304413	
57	255.4862265586853	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	309.3980121612549	
57	256.0048930644989	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	309.9166786670685	0.10011911392211914
58	256.105012178421	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	310.0167977809906	1.000324010848999
58	257.088618516922	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	311.0004041194916	
58	257.10533618927	movie	1		284	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	311.0171217918396	2.5000996589660645
58	258.68731117248535	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	312.59909677505493	
58	259.6054358482361	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	313.51722145080566	0.10005640983581543
59	259.7054922580719	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	313.6172778606415	1.0084524154663086
59	260.2810056209564	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	314.192791223526	
59	260.7139446735382	movie	1		279	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	314.6257302761078	2.492018222808838
59	261.881019115448	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	315.7928047180176	
59	263.20596289634705	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	317.1177484989166	0.10002422332763672
60	263.3059871196747	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	317.21777272224426	1.0086009502410889
60	263.4812362194061	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	317.3930218219757	
60	264.31458806991577	movie	1		291	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	318.22637367248535	2.491943836212158
60	265.0815501213074	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	318.99333572387695	
60	266.681672334671	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	320.5934579372406	
60	266.80653190612793	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	320.7183175086975	0.09999442100524902
61	266.9065263271332	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	320.81831192970276	1.0084905624389648
61	267.91501688957214	movie	1		286	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	321.8268024921417	2.4920897483825684
61	268.2820870876312	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	322.1938726902008	
61	269.88215470314026	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	323.79394030570984	
61	270.4071066379547	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	324.3188922405243	0.0999755859375
62	270.5070822238922	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	324.4188678264618	0.9919507503509521
62	271.4825186729431	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	325.3943042755127	
62	271.49903297424316	movie	1		283	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	325.41081857681274	2.5002851486206055
62	273.08091378211975	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	326.99269938468933	
62	273.99931812286377	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	327.91110372543335	0.10003185272216797
63	274.09934997558594	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	328.0111355781555	1.00840425491333
63	274.68289256095886	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	328.59467816352844	
63	275.10775423049927	movie	1		280	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	329.01953983306885	2.492042064666748
63	276.28112268447876	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	330.19290828704834	
63	277.599796295166	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	331.5115818977356	0.10001444816589355
64	277.6998107433319	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	331.6115963459015	1.0085234642028809
64	277.8836233615875	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	331.7954089641571	
64	278.7083342075348	movie	1		279	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	332.62011981010437	2.4920895099639893
64	279.4813733100891	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	333.3931589126587	
64	281.0828375816345	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	334.9946231842041	
64	281.2004237174988	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	335.11220932006836	0.09994387626647949
65	281.30036759376526	fix_pre	0		120	63.0	2.5	blank	1.0	335.21215319633484	1.0001521110534668
65	282.3005197048187	movie	1		300	63.0	2.5	blank	1.0	336.2123053073883	2.500342845916748
65	282.68408012390137	pulse	1	t		63.0	2.5	blank	1.0	336.59586572647095	
65	284.28431463241577	pulse	1	t		63.0	2.5	blank	1.0	338.19610023498535	
65	284.8008625507355	fix_post	2		12	63.0	2.5	blank	1.0	338.71264815330505	0.10002660751342773
66	284.9008891582489	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	338.8126747608185	1.000135898590088
66	285.8848204612732	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	339.7966060638428	
66	285.901025056839	movie	1		263	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	339.81281065940857	2.5005226135253906
66	287.48397159576416	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	341.39575719833374	
66	288.4015476703644	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	342.31333327293396	0.09995675086975098
67	288.50150442123413	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	342.4132900238037	1.0085227489471436
67	289.08511900901794	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	342.9969046115875	
67	289.5100271701813	movie	1		286	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	343.42181277275085	2.491924524307251
67	290.68372797966003	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	344.5955135822296	
67	292.0019516944885	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	345.9137372970581	0.10001349449157715
68	292.1019651889801	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	346.0137507915497	1.008512258529663
68	292.28558349609375	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	346.19736909866333	
68	293.11047744750977	movie	1		279	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	347.02226305007935	2.492013454437256
68	293.8839063644409	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	347.7956919670105	
68	295.48400259017944	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	349.395788192749	
