trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	291.6183099746704	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	341.61727714538574	0.99180006980896
69	292.61011004447937	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	342.6090772151947	2.500601053237915
69	293.00218296051025	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	343.0011501312256	
69	294.6022701263428	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	344.6012372970581	
69	295.1107110977173	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	345.1096782684326	0.09982800483703613
70	295.2105391025543	fix_pre	0		120	68.0	2.5	blank	1.0	345.20950627326965	1.0001499652862549
70	296.2026391029358	pulse	0	t		68.0	2.5	blank	1.0	346.2016062736511	
70	296.2106890678406	movie	1		301	68.0	2.5	blank	1.0	346.2096562385559	2.5087249279022217
70	297.8028600215912	pulse	1	t		68.0	2.5	blank	1.0	347.8018271923065	
70	298.7194139957428	fix_post	2		12	68.0	2.5	blank	1.0	348.71838116645813	0.1000211238861084
71	298.8194351196289	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	348.81840229034424	1.0000839233398438
71	299.4030911922455	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	349.4020583629608	
71	299.81951904296875	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	349.8184862136841	2.500427007675171
71	301.00334000587463	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	351.00230717658997	
71	302.3199460506439	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	352.31891322135925	0.10001707077026367
72	302.4199631214142	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	352.4189302921295	1.0001449584960938
72	302.6034481525421	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	352.60241532325745	
72	303.4201080799103	movie	1		239	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	353.4190752506256	2.5003299713134766
72	304.2037880420685	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	354.2027552127838	
72	305.803817987442	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	355.80278515815735	
72	305.92043805122375	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	355.9194052219391	0.10008502006530762
73	306.02052307128906	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	356.0194902420044	1.0001111030578613
73	307.0206341743469	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	357.01960134506226	2.492081880569458
73	307.4045760631561	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	357.40354323387146	
73	309.0044250488281	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	359.00339221954346	
73	309.5127160549164	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	359.5116832256317	0.09995913505554199
74	309.6126751899719	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	359.61164236068726	1.0001029968261719
74	310.6047420501709	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	360.60370922088623	
74	310.6127781867981	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	360.6117453575134	2.508762836456299
74	312.20533418655396	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	362.2043013572693	
74	313.1215410232544	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	363.1205081939697	0.10002708435058594
75	313.221568107605	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	363.2205352783203	1.0001778602600098
75	313.79773211479187	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	363.7966992855072	
75	314.221745967865	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	364.2207131385803	2.5003139972686768
75	315.4055199623108	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	365.4044871330261	
75	316.72205996513367	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	366.721027135849	0.10005617141723633
76	316.8221161365509	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	366.82108330726624	1.0001258850097656
76	316.998015165329	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	366.9969823360443	
76	317.82224202156067	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	367.821209192276	2.5005340576171875
76	318.5984330177307	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	368.59740018844604	
76	320.19784808158875	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	370.1968152523041	
76	320.32277607917786	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	370.3217432498932	0.09988903999328613
77	320.42266511917114	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	370.4216322898865	1.0001170635223389
77	321.4227821826935	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	371.4217493534088	2.4921648502349854
77	321.7980670928955	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	371.79703426361084	
77	323.3983271121979	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	373.3972942829132	
77	323.91494703292847	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	373.9139142036438	0.0999150276184082
78	324.0148620605469	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	374.0138292312622	0.9917600154876709
78	324.9985041618347	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	374.99747133255005	
78	325.00662207603455	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	375.0055892467499	2.5087170600891113
78	326.59930515289307	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	376.5982723236084	
78	327.51533913612366	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	377.514306306839	0.1000509262084961
79	327.61539006233215	fix_pre	0		120	77.0	2.5	blank	1.0	377.6143572330475	1.0001029968261719
79	328.1990010738373	pulse	0	t		77.0	2.5	blank	1.0	378.1979682445526	
79	328.6154930591583	movie	1		300	77.0	2.5	blank	1.0	378.61446022987366	2.5003979206085205
79	329.79924297332764	pulse	1	t		77.0	2.5	blank	1.0	379.79821014404297	
79	331.11589097976685	fix_post	2		12	77.0	2.5	blank	1.0	381.1148581504822	0.10002899169921875
80	331.21591997146606	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	381.2148871421814	1.0001511573791504
80	331.39944219589233	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	381.39840936660767	
80	332.2160711288452	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	382.21503829956055	2.5003750324249268
80	332.9996840953827	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	382.998651266098	
80	334.6000461578369	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	384.59901332855225	
80	334.71644616127014	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	384.7154133319855	0.1000208854675293
81	334.81646704673767	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	384.815434217453	1.000154972076416
81	335.8166220188141	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	385.8155891895294	2.4920690059661865
81	336.20065999031067	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	386.199627161026	
81	337.800390958786	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	387.79935812950134	
81	338.3086910247803	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	388.3076581954956	0.09995412826538086
82	338.40864515304565	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	388.407612323761	1.0001258850097656
82	339.40064811706543	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	389.39961528778076	
82	339.4087710380554	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	389.40773820877075	2.508774995803833
82	341.00147700309753	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	391.00044417381287	
82	341.91754603385925	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	391.9165132045746	0.09997105598449707
83	342.01751708984375	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	392.0164842605591	1.0001699924468994
83	342.6011700630188	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	392.60013723373413	
83	343.01768708229065	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	393.016654253006	2.500370979309082
83	344.20146918296814	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	394.2004363536835	
83	345.51805806159973	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	395.51702523231506	0.09998202323913574
84	345.61804008483887	fix_pre	0		120	82.0	2.5	blank	1.0	395.6170072555542	1.0001370906829834
84	345.80164408683777	pulse	0	t		82.0	2.5	blank	1.0	395.8006112575531	
84	346.61817717552185	movie	1		300	82.0	2.5	blank	1.0	396.6171443462372	2.500389814376831
84	347.4017791748047	pulse	1	t		82.0	2.5	blank	1.0	397.40074634552	
84	349.002149105072	pulse	1	t		82.0	2.5	blank	1.0	399.00111627578735	
84	349.1185669898987	fix_post	2		12	82.0	2.5	blank	1.0	399.117534160614	0.10001111030578613
85	349.21857810020447	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	399.2175452709198	1.0001649856567383
85	350.2187430858612	movie	1		245	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	400.21771025657654	2.492002010345459
85	350.6043381690979	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	400.60330533981323	
85	352.2025761604309	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	402.20154333114624	
85	352.71074509620667	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	402.709712266922	0.10002398490905762
87	352.8107690811157	stim	0		1716					402.80973625183105	14.302120923995972
87	353.8027980327606	pulse	0	t						403.80176520347595	
87	355.40295696258545	pulse	0	t						405.4019241333008	
87	357.00324606895447	pulse	0	t						407.0022132396698	
87	358.60353207588196	pulse	0	t						408.6024992465973	
87	360.20364904403687	pulse	0	t						410.2026162147522	
87	361.8039290904999	pulse	0	t						411.8028962612152	
87	363.40411901474	pulse	0	t						413.4030861854553	
87	365.0044331550598	pulse	0	t						415.00340032577515	
87	366.59732604026794	pulse	0	t						416.5962932109833	
