trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.7985489368439	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	322.63595390319824	
72	303.6151080131531	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	323.45251297950745	2.4999821186065674
72	304.3984811306	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	324.23588609695435	
72	305.9970009326935	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	325.83440589904785	
72	306.11509013175964	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	325.952495098114	0.09996390342712402
73	306.21505403518677	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	326.05245900154114	0.99959397315979
73	307.21464800834656	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	327.0520529747009	2.500396966934204
73	307.5980851650238	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	327.4354901313782	
73	309.1984360218048	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	329.0358409881592	
73	309.71504497528076	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	329.55244994163513	0.10003209114074707
74	309.8150770664215	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	329.6524820327759	0.9916749000549316
74	310.798476934433	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	330.63588190078735	
74	310.80675196647644	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	330.6441569328308	2.5082550048828125
74	312.39807200431824	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	332.2354769706726	
74	313.31500697135925	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	333.1524119377136	0.10004806518554688
75	313.4150550365448	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	333.25246000289917	1.0000231266021729
75	313.9998080730438	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	333.8372130393982	
75	314.415078163147	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	334.25248312950134	2.4995689392089844
75	315.5985851287842	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	335.43599009513855	
75	316.91464710235596	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	336.7520520687103	0.10035300254821777
76	317.0150001049042	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	336.85240507125854	1.0000898838043213
76	317.1985549926758	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	337.03595995903015	
76	318.0150899887085	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	337.85249495506287	2.4995131492614746
76	318.79844212532043	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	338.6358470916748	
76	320.3982720375061	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	340.2356770038605	
76	320.51460313796997	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	340.35200810432434	0.10034799575805664
77	320.614951133728	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	340.4523561000824	1.0000989437103271
77	321.61505007743835	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	341.4524550437927	2.499908924102783
77	321.99811005592346	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	341.83551502227783	
77	323.5984880924225	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	343.43589305877686	
77	324.11495900154114	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	343.9523639678955	0.10007715225219727
78	324.21503615379333	fix_pre	0		119	76.0	2.5	blank	1.0	344.0524411201477	0.9915688037872314
78	325.1983721256256	pulse	0	t		76.0	2.5	blank	1.0	345.03577709198	
78	325.20660495758057	movie	1		301	76.0	2.5	blank	1.0	345.04400992393494	2.5083401203155518
78	326.7984621524811	pulse	1	t		76.0	2.5	blank	1.0	346.63586711883545	
78	327.7149450778961	fix_post	2		12	76.0	2.5	blank	1.0	347.5523500442505	0.0999910831451416
79	327.81493616104126	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	347.65234112739563	1.0000848770141602
79	328.3985390663147	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	348.23594403266907	
79	328.8150210380554	movie	1		241	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	348.6524260044098	2.499936103820801
79	329.99853515625	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	349.83594012260437	
79	331.3149571418762	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	351.1523621082306	0.10002279281616211
80	331.4149799346924	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	351.25238490104675	0.9999611377716064
80	331.5984480381012	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	351.43585300445557	
80	332.414941072464	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	352.25234603881836	2.500062942504883
80	333.1984691619873	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	353.0358741283417	
80	334.7969410419464	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	354.6343460083008	
80	334.9150040149689	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	354.75240898132324	0.0999751091003418
81	335.0149791240692	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	354.8523840904236	0.9999058246612549
81	336.01488494873047	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	355.85228991508484	2.50003719329834
81	336.39941596984863	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	356.236820936203	
81	337.9983911514282	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	357.8357961177826	
81	338.5149221420288	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	358.3523271083832	0.09999990463256836
82	338.6149220466614	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	358.45232701301575	0.991671085357666
82	339.5983669757843	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	359.4357719421387	
82	339.60659313201904	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	359.4439980983734	2.5083398818969727
82	341.1980781555176	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	361.03548312187195	
82	342.114933013916	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	361.9523379802704	0.09993410110473633
83	342.21486711502075	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	362.0522720813751	0.9996359348297119
83	342.7983491420746	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	362.63575410842896	
83	343.21450304985046	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	363.05190801620483	2.500412940979004
83	344.3984200954437	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	364.2358250617981	
83	345.71491599082947	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	365.55232095718384	0.09961605072021484
84	345.8145320415497	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	365.65193700790405	1.0003299713134766
84	345.99840211868286	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	365.83580708503723	
84	346.81486201286316	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	366.65226697921753	2.500033140182495
84	347.59827494621277	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	367.43567991256714	
84	349.19685101509094	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	369.0342559814453	
84	349.31489515304565	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	369.1523001194	0.10008001327514648
85	349.4149751663208	fix_pre	0		120	83.0	2.5	blank	1.0	369.25238013267517	0.9999918937683105
85	350.4149670600891	movie	1		300	83.0	2.5	blank	1.0	370.2523720264435	2.4996368885040283
85	350.79843497276306	pulse	1	t		83.0	2.5	blank	1.0	370.63583993911743	
85	352.3979239463806	pulse	1	t		83.0	2.5	blank	1.0	372.235328912735	
85	352.91460394859314	fix_post	2		12	83.0	2.5	blank	1.0	372.7520089149475	0.1004631519317627
87	353.0150671005249	stim	0		1716					372.8524720668793	14.299990892410278
87	353.99824810028076	pulse	0	t						373.83565306663513	
87	355.598384141922	pulse	0	t						375.43578910827637	
87	357.198282957077	pulse	0	t						377.0356879234314	
87	358.7983410358429	pulse	0	t						378.63574600219727	
87	360.39829301834106	pulse	0	t						380.23569798469543	
87	361.9982979297638	pulse	0	t						381.83570289611816	
87	363.5982241630554	pulse	0	t						383.4356291294098	
87	365.1981911659241	pulse	0	t						385.03559613227844	
87	366.7981879711151	pulse	0	t						386.6355929374695	
