trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	283.37392139434814	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	300.3910310268402	
68	284.97442603111267	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	301.99153566360474	
68	285.09260964393616	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	302.1097192764282	0.09999752044677734
69	285.19260716438293	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	302.209716796875	1.0084896087646484
69	286.2010967731476	movie	1		275	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	303.21820640563965	2.4920198917388916
69	286.57522892951965	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	303.5923385620117	
69	288.176753282547	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	305.19386291503906	
69	288.6931166648865	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	305.71022629737854	0.10004997253417969
70	288.79316663742065	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	305.8102762699127	0.9918205738067627
70	289.76888060569763	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	306.7859902381897	
70	289.7849872112274	movie	1		272	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	306.8020968437195	2.5003321170806885
70	291.3687791824341	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	308.38588881492615	
70	292.2853193283081	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	309.30242896080017	0.10000824928283691
71	292.38532757759094	fix_pre	0		120	69.0	2.5	blank	1.0	309.402437210083	1.000148057937622
71	292.9690725803375	pulse	0	t		69.0	2.5	blank	1.0	309.9861822128296	
71	293.38547563552856	movie	1		300	69.0	2.5	blank	1.0	310.40258526802063	2.500509262084961
71	294.5696473121643	pulse	1	t		69.0	2.5	blank	1.0	311.5867569446564	
71	295.8859848976135	fix_post	2		12	69.0	2.5	blank	1.0	312.9030945301056	0.0999150276184082
72	295.98589992523193	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	313.003009557724	1.0085203647613525
72	296.16963362693787	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	313.18674325942993	
72	296.9944202899933	movie	1		282	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	314.01152992248535	2.491978883743286
72	297.76966309547424	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	314.7867727279663	
72	299.3698809146881	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	316.3869905471802	
72	299.4863991737366	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	316.50350880622864	0.10001945495605469
73	299.5864186286926	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	316.6035282611847	1.0085182189941406
73	300.59493684768677	movie	1		281	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	317.61204648017883	2.491997241973877
73	300.968754529953	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	317.98586416244507	
73	302.56939125061035	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	319.5865008831024	
73	303.08693408966064	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	320.1040437221527	0.10001349449157715
74	303.1869475841522	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	320.2040572166443	1.0001685619354248
74	304.17067790031433	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	321.1877875328064	
74	304.18711614608765	movie	1		260	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	321.2042257785797	2.500373125076294
74	305.7691571712494	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	322.78626680374146	
74	306.68748927116394	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	323.704598903656	0.10005497932434082
75	306.7875442504883	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	323.80465388298035	1.0084545612335205
75	307.3711862564087	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	324.38829588890076	
75	307.7959988117218	movie	1		282	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	324.81310844421387	2.4921278953552246
75	308.969854593277	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	325.98696422576904	
75	310.288126707077	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	327.3052363395691	0.09994387626647949
76	310.3880705833435	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	327.40518021583557	1.0084869861602783
76	310.57166862487793	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	327.58877825737	
76	311.3965575695038	movie	1		281	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	328.41366720199585	2.4920156002044678
76	312.16977882385254	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	329.1868884563446	
76	313.7699463367462	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	330.7870559692383	
76	313.88857316970825	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	330.9056828022003	0.10005927085876465
77	313.988632440567	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	331.0057420730591	1.0084419250488281
77	314.99707436561584	movie	1		273	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	332.0141839981079	2.492039918899536
77	315.37267684936523	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	332.3897864818573	
77	316.9704132080078	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	333.9875228404999	
77	317.4891142845154	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	334.50622391700745	0.09996485710144043
78	317.5890791416168	fix_pre	0		119	76.0	2.5	blank	1.0	334.6061887741089	0.9918551445007324
78	318.57282400131226	pulse	0	t		76.0	2.5	blank	1.0	335.5899336338043	
78	318.58093428611755	movie	1		301	76.0	2.5	blank	1.0	335.5980439186096	2.5087101459503174
78	320.1730296611786	pulse	1	t		76.0	2.5	blank	1.0	337.19013929367065	
78	321.08964443206787	fix_post	2		12	76.0	2.5	blank	1.0	338.10675406455994	0.10001897811889648
79	321.18966341018677	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	338.20677304267883	1.008504867553711
79	321.7734799385071	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	338.79058957099915	
79	322.1981682777405	movie	1		262	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	339.21527791023254	2.4920425415039062
79	323.37382793426514	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	340.3909375667572	
79	324.6902108192444	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	341.70732045173645	0.10008001327514648
80	324.79029083251953	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	341.8074004650116	1.0084450244903564
80	324.97386264801025	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	341.9909722805023	
80	325.7987358570099	movie	1		259	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	342.81584548950195	2.491987705230713
80	326.57540822029114	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	343.5925178527832	
80	328.1728310585022	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	345.18994069099426	
80	328.2907235622406	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	345.30783319473267	0.10010385513305664
81	328.39082741737366	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	345.4079370498657	1.008409023284912
81	329.39923644065857	movie	1		266	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	346.41634607315063	2.4920365810394287
81	329.77464747428894	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	346.791757106781	
81	331.37288999557495	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	348.389999628067	
81	331.891273021698	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	348.90838265419006	0.10002923011779785
82	331.9913022518158	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	349.00841188430786	1.0001366138458252
82	332.975040435791	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	349.9921500682831	
82	332.9914388656616	movie	1		281	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	350.0085484981537	2.5004308223724365
82	334.57357811927795	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	351.59068775177	
82	335.49186968803406	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	352.5089793205261	0.10016441345214844
83	335.5920341014862	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	352.60914373397827	1.0082778930664062
83	336.1754586696625	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	353.19256830215454	
83	336.6003119945526	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	353.6174216270447	2.4920461177825928
83	337.7743592262268	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	354.7914688587189	
83	339.0923581123352	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	356.10946774482727	0.10002017021179199
84	339.192378282547	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	356.20948791503906	1.0085558891296387
84	339.37593698501587	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	356.39304661750793	
84	340.20093417167664	movie	1		276	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	357.2180438041687	2.4920315742492676
84	340.974734544754	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	357.9918441772461	
84	342.57536816596985	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	359.5924777984619	
84	342.6929657459259	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	359.71007537841797	0.1000208854675293
85	342.79298663139343	fix_pre	0		120	83.0	2.5	blank	1.0	359.8100962638855	1.0000715255737305
85	343.79305815696716	movie	1		300	83.0	2.5	blank	1.0	360.81016778945923	2.500394582748413
85	344.17677068710327	pulse	1	t		83.0	2.5	blank	1.0	361.19388031959534	
85	345.7689859867096	pulse	1	t		83.0	2.5	blank	1.0	362.78609561920166	
85	346.2934527397156	fix_post	2		12	83.0	2.5	blank	1.0	363.31056237220764	0.10000300407409668
87	346.3934557437897	stim	0		1716					363.41056537628174	14.302164793014526
87	347.36927938461304	pulse	0	t						364.3863890171051	
87	348.9692840576172	pulse	0	t						365.98639369010925	
87	350.56955742836	pulse	0	t						367.58666706085205	
87	352.1700699329376	pulse	0	t						369.1871795654297	
87	353.7705810070038	pulse	0	t						370.78769063949585	
87	355.37006998062134	pulse	0	t						372.3871796131134	
87	356.97035002708435	pulse	0	t						373.9874596595764	
87	358.57060194015503	pulse	0	t						375.5877115726471	
87	360.17082381248474	pulse	0	t						377.1879334449768	
