trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	293.02367186546326	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	313.4334168434143	
72	294.6226580142975	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	315.03240299224854	
72	294.7401068210602	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	315.14985179901123	0.10004806518554688
73	294.8401548862457	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	315.2498998641968	0.999946117401123
73	295.84010100364685	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	316.2498459815979	2.5000720024108887
73	296.22362089157104	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	316.6333658695221	
73	297.8236689567566	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	318.23341393470764	
73	298.34017300605774	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	318.7499179840088	0.09991598129272461
74	298.44008898735046	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	318.8498339653015	0.9917190074920654
74	299.423663854599	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	319.83340883255005	
74	299.43180799484253	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	319.8415529727936	2.508251905441284
74	301.0247869491577	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	321.43453192710876	
74	301.9400599002838	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	322.34980487823486	0.09999489784240723
75	302.0400547981262	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	322.44979977607727	1.0001301765441895
75	302.62366795539856	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	323.0334129333496	
75	303.0401849746704	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	323.44992995262146	2.499979019165039
75	304.2237858772278	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	324.63353085517883	
75	305.54016399383545	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	325.9499089717865	0.09989786148071289
76	305.64006185531616	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	326.0498068332672	1.000067949295044
76	305.8235549926758	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	326.23329997062683	
76	306.6401298046112	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	327.04987478256226	2.499713182449341
76	307.4236009120941	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	327.83334589004517	
76	309.0217800140381	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	329.43152499198914	
76	309.13984298706055	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	329.5495879650116	0.0999758243560791
77	309.2398188114166	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	329.6495637893677	1.0001029968261719
77	310.2399218082428	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	330.64966678619385	2.500169038772583
77	310.62305188179016	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	331.0327968597412	
77	312.2234799861908	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	332.63322496414185	
77	312.7400908470154	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	333.14983582496643	0.10001015663146973
78	312.84010100364685	fix_pre	0		119	76.0	2.5	blank	1.0	333.2498459815979	0.991588830947876
78	313.82359290122986	pulse	0	t		76.0	2.5	blank	1.0	334.2333378791809	
78	313.8316898345947	movie	1		301	76.0	2.5	blank	1.0	334.2414348125458	2.508371114730835
78	315.4235110282898	pulse	1	t		76.0	2.5	blank	1.0	335.83325600624084	
78	316.34006094932556	fix_post	2		12	76.0	2.5	blank	1.0	336.7498059272766	0.09998488426208496
79	316.44004583358765	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	336.8497908115387	0.9999279975891113
79	317.0234718322754	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	337.43321681022644	
79	317.43997383117676	movie	1		247	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	337.8497188091278	2.500030994415283
79	318.62363386154175	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	339.0333788394928	
79	319.94000482559204	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	340.3497498035431	0.10002517700195312
80	320.040030002594	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	340.44977498054504	0.999992847442627
80	320.22354197502136	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	340.6332869529724	
80	321.0400228500366	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	341.44976782798767	2.4999749660491943
80	321.8235158920288	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	342.23326086997986	
80	323.4217188358307	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	343.83146381378174	
80	323.5399978160858	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	343.94974279403687	0.09995913505554199
81	323.63995695114136	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	344.0497019290924	1.000025987625122
81	324.6399829387665	movie	1		249	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	345.04972791671753	2.5000669956207275
81	325.0245008468628	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	345.43424582481384	
81	326.62348985671997	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	347.033234834671	
81	327.1400499343872	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	347.54979491233826	0.09991288185119629
82	327.2399628162384	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	347.64970779418945	0.9916391372680664
82	328.22350788116455	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	348.6332528591156	
82	328.23160195350647	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	348.6413469314575	2.5082919597625732
82	329.8246560096741	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	350.2344009876251	
82	330.73989391326904	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	351.1496388912201	0.10002708435058594
83	330.83992099761963	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	351.2496659755707	1.0000100135803223
83	331.42349195480347	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	351.8332369327545	
83	331.83993101119995	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	352.249675989151	2.499992847442627
83	333.0235538482666	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	353.43329882621765	
83	334.3399238586426	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	354.7496688365936	0.0999910831451416
84	334.4399149417877	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	354.84965991973877	1.000035047531128
84	334.6233808994293	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	355.03312587738037	
84	335.43994998931885	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	355.8496949672699	2.5000789165496826
84	336.22338485717773	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	356.6331298351288	
84	337.81952691078186	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	358.2292718887329	
84	337.94002890586853	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	358.3497738838196	0.09995102882385254
85	338.0399799346924	fix_pre	0		120	83.0	2.5	blank	1.0	358.44972491264343	0.9999790191650391
85	339.0399589538574	movie	1		300	83.0	2.5	blank	1.0	359.4497039318085	2.5000710487365723
85	339.42344880104065	pulse	1	t		83.0	2.5	blank	1.0	359.8331937789917	
85	341.0233829021454	pulse	1	t		83.0	2.5	blank	1.0	361.43312788009644	
85	341.540030002594	fix_post	2		12	83.0	2.5	blank	1.0	361.94977498054504	0.0999917984008789
87	341.6400218009949	stim	0		1716					362.0497667789459	14.299870014190674
87	342.62346601486206	pulse	0	t						363.0332109928131	
87	344.223415851593	pulse	0	t						364.63316082954407	
87	345.82337188720703	pulse	0	t						366.2331168651581	
87	347.4233989715576	pulse	0	t						367.83314394950867	
87	349.0233678817749	pulse	0	t						369.43311285972595	
87	350.62333393096924	pulse	0	t						371.0330789089203	
87	352.22328090667725	pulse	0	t						372.6330258846283	
87	353.823362827301	pulse	0	t						374.2331078052521	
87	355.4232859611511	pulse	0	t						375.8330309391022	
