trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	159.49970388412476	pulse	1	t		34.0	2.5	blank	1.0	179.86358880996704	
36	161.09971690177917	pulse	1	t		34.0	2.5	blank	1.0	181.46360182762146	
36	161.2162220478058	fix_post	2		12	34.0	2.5	blank	1.0	181.58010697364807	0.10001587867736816
37	161.31623792648315	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	181.68012285232544	0.9999120235443115
37	162.31614995002747	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	182.68003487586975	2.5000410079956055
37	162.69936108589172	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	183.063246011734	
37	164.2997019290924	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	184.6635868549347	
37	164.81619095802307	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	185.18007588386536	0.09997701644897461
38	164.91616797447205	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	185.28005290031433	0.991657018661499
38	165.89976406097412	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	186.2636489868164	
38	165.90782499313354	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	186.27170991897583	2.50844407081604
38	167.49973893165588	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	187.86362385749817	
38	168.41626906394958	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	188.78015398979187	0.09990191459655762
39	168.51617097854614	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	188.88005590438843	1.0000240802764893
39	169.09974598884583	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	189.4636309146881	
39	169.51619505882263	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	189.88007998466492	2.4999818801879883
39	170.6997950077057	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	191.06367993354797	
39	172.01617693901062	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	192.3800618648529	0.1000521183013916
40	172.116229057312	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	192.4801139831543	0.9998989105224609
40	172.29974102973938	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	192.66362595558167	
40	173.11612796783447	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	193.48001289367676	2.5000181198120117
40	173.89974808692932	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	194.2636330127716	
40	175.4982089996338	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	195.86209392547607	
40	175.61614608764648	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	195.98003101348877	0.10002779960632324
41	175.7161738872528	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	196.0800588130951	0.9999861717224121
41	176.71616005897522	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	197.0800449848175	2.499976873397827
41	177.0994529724121	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	197.4633378982544	
41	178.6997320652008	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	199.0636169910431	
41	179.21613693237305	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	199.58002185821533	0.10007095336914062
42	179.3162078857422	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	199.68009281158447	0.9917042255401611
42	180.29963207244873	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	200.66351699829102	
42	180.30791211128235	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	200.67179703712463	2.508293867111206
42	181.89929103851318	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	202.26317596435547	
42	182.81620597839355	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	203.18009090423584	0.1000070571899414
43	182.9162130355835	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	203.28009796142578	0.9999430179595947
43	183.4996280670166	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	203.8635129928589	
43	183.9161560535431	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	204.28004097938538	2.500025987625122
43	185.09977507591248	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	205.46366000175476	
43	186.4161820411682	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	206.7800669670105	0.09993290901184082
44	186.51611495018005	fix_pre	0		120	42.0	2.5	blank	1.0	206.87999987602234	1.0000431537628174
44	186.6996729373932	pulse	0	t		42.0	2.5	blank	1.0	207.06355786323547	
44	187.51615810394287	movie	1		300	42.0	2.5	blank	1.0	207.88004302978516	2.499957799911499
44	188.29961395263672	pulse	1	t		42.0	2.5	blank	1.0	208.663498878479	
44	189.89961791038513	pulse	1	t		42.0	2.5	blank	1.0	210.26350283622742	
44	190.01611590385437	fix_post	2		12	42.0	2.5	blank	1.0	210.38000082969666	0.09998917579650879
45	190.11610507965088	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	210.47999000549316	0.9999759197235107
45	191.1160809993744	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	211.47996592521667	2.4999659061431885
45	191.49970698356628	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	211.86359190940857	
45	193.09958505630493	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	213.46346998214722	
45	193.61604690551758	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	213.97993183135986	0.10002398490905762
46	193.71607089042664	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	214.07995581626892	0.991645097732544
46	194.69955110549927	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	215.06343603134155	
46	194.70771598815918	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	215.07160091400146	2.5082709789276123
46	196.30069208145142	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	216.6645770072937	
46	197.2159869670868	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	217.57987189292908	0.10005402565002441
47	197.31604099273682	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	217.6799259185791	1.0000419616699219
47	197.8995931148529	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	218.2634780406952	
47	198.31608295440674	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	218.67996788024902	2.5000650882720947
47	199.4991500377655	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	219.8630349636078	
47	200.81614804267883	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	221.18003296852112	0.09956192970275879
48	200.9157099723816	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	221.27959489822388	1.0005099773406982
48	201.09967803955078	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	221.46356296539307	
48	201.9162199497223	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	222.28010487556458	2.4997670650482178
48	202.69941902160645	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	223.06330394744873	
48	204.29785990715027	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	224.66174483299255	
48	204.4159870147705	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	224.7798719406128	0.1000370979309082
49	204.51602411270142	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	224.8799090385437	0.99993896484375
49	205.51596307754517	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	225.87984800338745	2.50003981590271
49	205.89893698692322	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	226.2628219127655	
49	207.49940609931946	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	227.86329102516174	
49	208.01600289344788	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	228.37988781929016	0.09995412826538086
50	208.11595702171326	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	228.47984194755554	0.9916739463806152
50	209.09948706626892	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	229.4633719921112	
50	209.10763096809387	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	229.47151589393616	2.5083770751953125
50	210.70057702064514	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	231.06446194648743	
50	211.61600804328918	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	231.97989296913147	0.09997105598449707
51	211.71597909927368	fix_pre	0		120	49.0	2.5	blank	1.0	232.07986402511597	0.9999837875366211
51	212.2994110584259	pulse	0	t		49.0	2.5	blank	1.0	232.6632959842682	
51	212.7159628868103	movie	1		300	49.0	2.5	blank	1.0	233.0798478126526	2.500002145767212
51	213.8993649482727	pulse	1	t		49.0	2.5	blank	1.0	234.263249874115	
51	215.21596503257751	fix_post	2		12	49.0	2.5	blank	1.0	235.5798499584198	0.09998607635498047
52	215.3159511089325	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	235.67983603477478	0.9999799728393555
52	215.49944806098938	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	235.86333298683167	
52	216.31593108177185	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	236.67981600761414	2.500640869140625
52	217.0994210243225	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	237.4633059501648	
52	218.6979169845581	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	239.0618019104004	
52	218.81657195091248	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	239.18045687675476	0.09933710098266602
53	218.91590905189514	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	239.27979397773743	1.000011920928955
53	219.9159209728241	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	240.27980589866638	2.5000030994415283
53	220.3002700805664	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	240.6641550064087	
53	221.89943099021912	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	242.2633159160614	
53	222.41592407226562	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	242.7798089981079	0.09997892379760742
54	222.51590299606323	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	242.87978792190552	0.9916269779205322
54	223.49942803382874	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	243.86331295967102	
54	223.50752997398376	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	243.87141489982605	2.5084469318389893
54	225.09899806976318	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	245.46288299560547	
54	226.01597690582275	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	246.37986183166504	0.09997701644897461
55	226.11595392227173	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	246.479838848114	0.9999661445617676
55	226.69938397407532	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	247.0632688999176	
55	227.1159200668335	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	247.47980499267578	2.499976873397827
55	228.29936695098877	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	248.66325187683105	
55	229.61589694023132	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	249.9797818660736	0.0999610424041748
56	229.7158579826355	fix_pre	0		120	54.0	2.5	blank	1.0	250.07974290847778	1.0000369548797607
56	229.89942002296448	pulse	0	t		54.0	2.5	blank	1.0	250.26330494880676	
56	230.71589493751526	movie	1		300	54.0	2.5	blank	1.0	251.07977986335754	2.5000030994415283
56	231.49937200546265	pulse	1	t		54.0	2.5	blank	1.0	251.86325693130493	
56	233.09934091567993	pulse	1	t		54.0	2.5	blank	1.0	253.46322584152222	
56	233.2158980369568	fix_post	2		12	54.0	2.5	blank	1.0	253.57978296279907	0.09990406036376953
57	233.31580209732056	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	253.67968702316284	1.0001208782196045
57	234.31592297554016	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	254.67980790138245	2.5000059604644775
57	234.69924998283386	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	255.06313490867615	
57	236.29935908317566	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	256.66324400901794	
57	236.81592893600464	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	257.1798138618469	0.09998703002929688
58	236.91591596603394	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	257.2798008918762	0.9916150569915771
58	237.89933109283447	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	258.26321601867676	
58	237.9075310230255	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	258.2714159488678	2.5083160400390625
58	239.49924111366272	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	259.863126039505	
58	240.41584706306458	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	260.77973198890686	0.09999990463256836
59	240.51584696769714	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	260.87973189353943	1.0000519752502441
59	241.09931707382202	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	261.4632019996643	
59	241.5158989429474	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	261.8797838687897	2.499974012374878
59	242.69951701164246	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	263.06340193748474	
59	244.01587295532227	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	264.37975788116455	0.09999394416809082
60	244.11586689949036	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	264.47975182533264	1.0000081062316895
60	244.2993369102478	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	264.6632218360901	
60	245.11587500572205	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	265.47975993156433	2.499933958053589
60	245.89932894706726	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	266.26321387290955	
60	247.49791502952576	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	267.86179995536804	
60	247.61580896377563	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	267.9796938896179	0.09999608993530273
61	247.71580505371094	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	268.0796899795532	1.0000019073486328
61	248.71580696105957	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	269.07969188690186	2.4999821186065674
61	249.10031509399414	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	269.4642000198364	
61	250.69935488700867	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	271.06323981285095	
61	251.21578907966614	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	271.5796740055084	0.10003781318664551
62	251.31582689285278	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	271.67971181869507	0.9915721416473389
62	252.29919290542603	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	272.6630778312683	
62	252.30739903450012	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	272.6712839603424	2.5083999633789062
62	253.89887309074402	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	274.2627580165863	
62	254.81579899787903	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	275.1796839237213	0.09999608993530273
63	254.91579508781433	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	275.2796800136566	0.999521017074585
63	255.4988570213318	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	275.8627419471741	
63	255.91531610488892	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	276.2792010307312	2.5003559589385986
63	257.0989279747009	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	277.4628129005432	
63	258.4156720638275	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	278.7795569896698	0.10037899017333984
64	258.51605105400085	fix_pre	0		120	62.0	2.5	blank	1.0	278.87993597984314	0.9997649192810059
64	258.69929003715515	pulse	0	t		62.0	2.5	blank	1.0	279.06317496299744	
64	259.51581597328186	movie	1		300	62.0	2.5	blank	1.0	279.87970089912415	2.4998860359191895
64	260.29923701286316	pulse	1	t		62.0	2.5	blank	1.0	280.66312193870544	
64	261.8993000984192	pulse	1	t		62.0	2.5	blank	1.0	282.2631850242615	
64	262.01570200920105	fix_post	2		12	62.0	2.5	blank	1.0	282.37958693504333	0.1000831127166748
65	262.1157851219177	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	282.47967004776	1.000004768371582
65	263.1157898902893	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	283.4796748161316	2.5000200271606445
65	263.49884390830994	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	283.8627288341522	
65	265.09916710853577	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	285.46305203437805	
65	265.61580991744995	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	285.97969484329224	0.09984016418457031
66	265.7156500816345	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	286.0795350074768	0.9917218685150146
66	266.6991329193115	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	287.0630178451538	
66	266.70737195014954	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	287.0712568759918	2.50833797454834
66	268.29911708831787	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	288.66300201416016	
66	269.2157099246979	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	289.57959485054016	0.10004615783691406
67	269.3157560825348	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	289.6796410083771	0.999985933303833
67	269.8991448879242	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	290.2630298137665	
67	270.3157420158386	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	290.6796269416809	2.5000159740448
67	271.4993190765381	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	291.86320400238037	
67	272.8157579898834	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	293.1796429157257	0.09993195533752441
68	272.91568994522095	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	293.27957487106323	0.9999980926513672
68	273.09918189048767	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	293.46306681632996	
68	273.9156880378723	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	294.2795729637146	2.5000178813934326
68	274.6991140842438	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	295.06299901008606	
68	276.297837972641	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	296.6617228984833	
68	276.41570591926575	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	296.77959084510803	0.09999704360961914
69	276.51570296287537	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	296.87958788871765	1.0000109672546387
69	277.51571393013	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	297.8795988559723	2.500092029571533
69	277.89888405799866	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	298.26276898384094	
69	279.49914503097534	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	299.8630299568176	
69	280.01580595970154	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	300.3796908855438	0.09987998008728027
70	280.1156859397888	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	300.4795708656311	0.9915680885314941
70	281.0991220474243	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	301.4630069732666	
70	281.1072540283203	movie	1		249	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	301.4711389541626	2.508413076400757
70	282.70002698898315	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	303.06391191482544	
70	283.61566710472107	fix_post	2		10	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	303.97955203056335	0.0999758243560791
71	283.71564292907715	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	304.07952785491943	0.9999740123748779
71	284.2991371154785	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	304.6630220413208	
71	284.715616941452	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	305.0795018672943	2.500098943710327
71	285.89920711517334	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	306.2630920410156	
71	287.21571588516235	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	307.57960081100464	0.09988903999328613
72	287.31560492515564	fix_pre	0		120	70.0	2.5	blank	1.0	307.6794898509979	0.999967098236084
72	287.49912309646606	pulse	0	t		70.0	2.5	blank	1.0	307.86300802230835	
