trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	183.2854561805725	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	233.85343313217163	0.10003781318664551
35	183.38549399375916	fix_pre	0		120	33.0	2.5	blank	1.0	233.95347094535828	1.0001370906829834
35	183.96920800209045	pulse	0	t		33.0	2.5	blank	1.0	234.53718495368958	
35	184.38563108444214	movie	1		300	33.0	2.5	blank	1.0	234.95360803604126	2.5003859996795654
35	185.56191897392273	pulse	1	t		33.0	2.5	blank	1.0	236.12989592552185	
35	186.8860170841217	fix_post	2		12	33.0	2.5	blank	1.0	237.45399403572083	0.10003995895385742
36	186.98605704307556	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	237.55403399467468	1.0001530647277832
36	187.16207218170166	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	237.73004913330078	
36	187.98621010780334	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	238.55418705940247	2.500333070755005
36	188.76231408119202	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	239.33029103279114	
36	190.36265516281128	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	240.9306321144104	
36	190.48654317855835	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	241.05452013015747	0.09999895095825195
37	190.5865421295166	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	241.15451908111572	1.0002100467681885
37	191.5867521762848	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	242.1547291278839	2.491997003555298
37	191.97078108787537	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	242.5387580394745	
37	193.56238198280334	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	244.13035893440247	
37	194.0787491798401	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	244.6467261314392	0.10002589225769043
38	194.17877507209778	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	244.7467520236969	0.9918520450592041
38	195.16240310668945	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	245.73038005828857	
38	195.17062711715698	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	245.7386040687561	2.5086679458618164
38	196.76403403282166	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	247.33201098442078	
38	197.6792950630188	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	248.24727201461792	0.09999799728393555
39	197.77929306030273	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	248.34727001190186	1.000195026397705
39	198.36292719841003	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	248.93090415000916	
39	198.77948808670044	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	249.34746503829956	2.500314950942993
39	199.96321296691895	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	250.53118991851807	
39	201.27980303764343	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	251.84777998924255	0.10007810592651367
40	201.37988114356995	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	251.94785809516907	1.000114917755127
40	201.5633180141449	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	252.13129496574402	
40	202.37999606132507	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	252.9479730129242	2.500351905822754
40	203.1635901927948	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	253.73156714439392	
40	204.76382517814636	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	255.33180212974548	
40	204.88034796714783	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	255.44832491874695	0.10006523132324219
41	204.98041319847107	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	255.5483901500702	0.9918107986450195
41	205.9722239971161	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	256.5402009487152	2.500343084335327
41	206.36429810523987	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	256.932275056839	
41	207.96436500549316	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	258.5323419570923	
41	208.47256708145142	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	259.04054403305054	0.1000669002532959
42	208.5726339817047	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	259.14061093330383	1.000143051147461
42	209.56465816497803	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	260.13263511657715	
42	209.57277703285217	movie	1		247	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	260.1407539844513	2.5086419582366943
42	211.1653790473938	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	261.7333559989929	
42	212.08141899108887	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	262.649395942688	0.1000361442565918
43	212.18145513534546	fix_pre	0		120	41.0	2.5	blank	1.0	262.7494320869446	1.0001330375671387
43	212.76516318321228	pulse	0	t		41.0	2.5	blank	1.0	263.3331401348114	
43	213.1815881729126	movie	1		300	41.0	2.5	blank	1.0	263.7495651245117	2.500415802001953
43	214.36531019210815	pulse	1	t		41.0	2.5	blank	1.0	264.9332871437073	
43	215.68200397491455	fix_post	2		12	41.0	2.5	blank	1.0	266.2499809265137	0.0999901294708252
44	215.78199410438538	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	266.3499710559845	1.0001540184020996
44	215.96556210517883	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	266.53353905677795	
44	216.78214812278748	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	267.3501250743866	2.5003409385681152
44	217.5657570362091	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	268.1337339878082	
44	219.16616797447205	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	269.73414492607117	
44	219.2824890613556	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	269.8504660129547	0.10008597373962402
45	219.38257503509521	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	269.95055198669434	1.0000910758972168
45	220.38266611099243	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	270.95064306259155	2.4920639991760254
45	220.76763701438904	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	271.33561396598816	
45	222.3665030002594	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	272.9344799518585	
45	222.87473011016846	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	273.4427070617676	0.09998893737792969
46	222.9747190475464	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	273.5426959991455	1.000162124633789
46	223.9667730331421	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	274.5347499847412	
46	223.97488117218018	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	274.5428581237793	2.508729934692383
46	225.5679440498352	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	276.1359210014343	
46	226.48361110687256	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	277.0515880584717	0.10002708435058594
47	226.58363819122314	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	277.15161514282227	1.0001327991485596
47	227.1672761440277	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	277.73525309562683	
47	227.5837709903717	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	278.1517479419708	2.500336170196533
47	228.7674970626831	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	279.3354740142822	
47	230.08410716056824	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	280.65208411216736	0.1000368595123291
48	230.18414402008057	fix_pre	0		118	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	280.7521209716797	1.0001420974731445
48	230.36773204803467	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	280.9357089996338	
48	231.1842861175537	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	281.75226306915283	2.5003669261932373
48	231.9679410457611	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	282.53591799736023	
48	233.57006216049194	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	284.13803911209106	
48	233.68465304374695	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	284.25262999534607	0.10006403923034668
49	233.7847170829773	fix_pre	0		120	47.0	2.5	blank	1.0	284.3526940345764	1.000101089477539
49	234.78481817245483	movie	1		299	47.0	2.5	blank	1.0	285.35279512405396	2.492064952850342
49	235.1684091091156	pulse	1	t		47.0	2.5	blank	1.0	285.7363860607147	
49	236.76878118515015	pulse	1	t		47.0	2.5	blank	1.0	287.33675813674927	
49	237.27688312530518	fix_post	2		12	47.0	2.5	blank	1.0	287.8448600769043	0.10003185272216797
50	237.37691497802734	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	287.94489192962646	1.000143051147461
50	238.3689730167389	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	288.936949968338	
50	238.3770580291748	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	288.9450349807739	2.5086581707000732
50	239.9697711467743	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	290.5377480983734	
50	240.88571619987488	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	291.453693151474	0.10006380081176758
51	240.98578000068665	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	291.55375695228577	1.0001401901245117
51	241.56176900863647	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	292.1297459602356	
51	241.98592019081116	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	292.5538971424103	2.5003678798675537
51	243.1618721485138	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	293.7298491001129	
51	244.4862880706787	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	295.05426502227783	0.09998202323913574
52	244.58627009391785	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	295.15424704551697	1.0001749992370605
52	244.7622880935669	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	295.330265045166	
52	245.5864450931549	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	296.154422044754	2.50034499168396
52	246.36184000968933	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	296.92981696128845	
52	247.96195912361145	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	298.52993607521057	
52	248.08679008483887	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	298.654767036438	0.10008811950683594
53	248.1868782043457	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	298.7548551559448	1.0001099109649658
53	249.18698811531067	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	299.7549650669098	2.4920129776000977
53	249.5621931552887	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	300.1301701068878	
53	251.1626000404358	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	301.7305769920349	
53	251.67900109291077	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	302.2469780445099	0.10003399848937988
54	251.77903509140015	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	302.34701204299927	0.9917819499969482
54	252.76280808448792	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	303.33078503608704	
54	252.7708170413971	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	303.3387939929962	2.508758068084717
54	254.36410903930664	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	304.93208599090576	
54	255.2795751094818	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	305.84755206108093	0.10001707077026367
55	255.37959218025208	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	305.9475691318512	1.0001428127288818
55	255.96321415901184	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	306.53119111061096	
55	256.37973499298096	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	306.9477119445801	2.500361204147339
55	257.56350016593933	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	308.13147711753845	
55	258.8800961971283	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	309.4480731487274	0.09998488426208496
56	258.9800810813904	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	309.5480580329895	1.000169038772583
56	259.1637690067291	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	309.73174595832825	
56	259.98025012016296	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	310.5482270717621	2.500447988510132
56	260.7639751434326	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	311.33195209503174	
56	262.36424708366394	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	312.93222403526306	
56	262.4806981086731	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	313.0486750602722	0.09993290901184082
57	262.58063101768494	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	313.14860796928406	1.0001771450042725
57	263.5808081626892	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	314.14878511428833	2.4920268058776855
57	263.965567111969	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	314.5335440635681	
57	265.5647339820862	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	316.1327109336853	
57	266.0728349685669	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	316.640811920166	0.1000821590423584
58	266.17291712760925	fix_pre	0		120	56.0	2.5	blank	1.0	316.7408940792084	1.0001180171966553
58	267.16495418548584	pulse	0	t		56.0	2.5	blank	1.0	317.73293113708496	
58	267.1730351448059	movie	1		301	56.0	2.5	blank	1.0	317.74101209640503	2.5086798667907715
58	268.76515197753906	pulse	1	t		56.0	2.5	blank	1.0	319.3331289291382	
58	269.6817150115967	fix_post	2		12	56.0	2.5	blank	1.0	320.2496919631958	0.0999910831451416
59	269.7817060947418	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	320.34968304634094	1.000180959701538
59	270.36529207229614	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	320.93326902389526	
59	270.78188705444336	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	321.3498640060425	2.50032901763916
59	271.9656910896301	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	322.53366804122925	
59	273.2822160720825	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	323.85019302368164	0.10004091262817383
60	273.3822569847107	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	323.9502339363098	1.0001440048217773
60	273.5658640861511	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	324.13384103775024	
60	274.38240098953247	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	324.9503779411316	2.500444173812866
60	275.16605710983276	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	325.7340340614319	
60	276.7663080692291	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	327.33428502082825	
60	276.88284516334534	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	327.45082211494446	0.09997200965881348
61	276.98281717300415	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	327.55079412460327	1.0001239776611328
61	277.9829411506653	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	328.5509181022644	2.4920239448547363
61	278.3672561645508	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	328.9352331161499	
61	279.9668400287628	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	330.53481698036194	
61	280.47496509552	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	331.04294204711914	0.10007309913635254
62	280.5750381946564	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	331.1430151462555	1.0000998973846436
62	281.56695008277893	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	332.13492703437805	
62	281.575138092041	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	332.14311504364014	2.5086920261383057
62	283.1678149700165	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	333.7357919216156	
62	284.0838301181793	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	334.65180706977844	0.10002589225769043
63	284.183856010437	fix_pre	0		120	61.0	2.5	blank	1.0	334.75183296203613	1.0002071857452393
63	284.76742815971375	pulse	0	t		61.0	2.5	blank	1.0	335.33540511131287	
63	285.18406319618225	movie	1		300	61.0	2.5	blank	1.0	335.7520401477814	2.5003409385681152
63	286.36781215667725	pulse	1	t		61.0	2.5	blank	1.0	336.93578910827637	
63	287.68440413475037	fix_post	2		12	61.0	2.5	blank	1.0	338.2523810863495	0.1000058650970459
64	287.7844099998474	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	338.35238695144653	1.0001730918884277
64	287.96806716918945	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	338.5360441207886	
64	288.78458309173584	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	339.35256004333496	2.5003349781036377
64	289.5682280063629	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	340.13620495796204	
64	291.1684191226959	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	341.73639607429504	
64	291.2849180698395	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	341.8528950214386	0.10003495216369629
65	291.3849530220032	fix_pre	0		118	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	341.9529299736023	1.0002331733703613
65	292.38518619537354	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	342.95316314697266	2.4919278621673584
65	292.76925897598267	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	343.3372359275818	
65	294.36905097961426	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	344.9370279312134	
65	294.8771140575409	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	345.44509100914	0.10010504722595215
66	294.97721910476685	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	345.54519605636597	1.000053882598877
66	295.9692590236664	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	346.5372359752655	
66	295.9772729873657	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	346.54524993896484	2.5087890625
66	297.57010102272034	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	348.13807797431946	
66	298.4860620498657	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	349.05403900146484	0.09994101524353027
67	298.58600306510925	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	349.1539800167084	1.0002009868621826
67	299.16971707344055	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	349.7376940250397	
67	299.58620405197144	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	350.15418100357056	2.5003650188446045
67	300.7699739933014	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	351.3379509449005	
67	302.08656907081604	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	352.65454602241516	0.10000491142272949
68	302.18657398223877	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	352.7545509338379	1.0001630783081055
68	302.36270809173584	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	352.93068504333496	
68	303.1867370605469	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	353.754714012146	2.500359058380127
68	303.96304416656494	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	354.53102111816406	
68	305.5678901672363	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	356.13586711883545	
