trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.09428906440735	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	336.4487600326538	0.10005402565002441
69	298.1943430900574	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	336.54881405830383	1.00016188621521
69	299.1945049762726	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	337.54897594451904	2.49200701713562
69	299.5796310901642	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	337.93410205841064	
69	301.17827916145325	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	339.5327501296997	
69	301.6865119934082	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	340.04098296165466	0.10001802444458008
70	301.7865300178528	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	340.14100098609924	1.0001959800720215
70	302.77863097190857	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	341.13310194015503	
70	302.7867259979248	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	341.14119696617126	2.5086350440979004
70	304.3794310092926	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	342.73390197753906	
70	305.2953610420227	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	343.64983201026917	0.10014915466308594
71	305.3955101966858	fix_pre	0		120	69.0	2.5	blank	1.0	343.74998116493225	1.0001349449157715
71	305.9716160297394	pulse	0	t		69.0	2.5	blank	1.0	344.32608699798584	
71	306.39564514160156	movie	1		300	69.0	2.5	blank	1.0	344.750116109848	2.500361919403076
71	307.5718472003937	pulse	1	t		69.0	2.5	blank	1.0	345.92631816864014	
71	308.89600706100464	fix_post	2		12	69.0	2.5	blank	1.0	347.2504780292511	0.09995508193969727
72	308.99596214294434	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	347.3504331111908	1.0001590251922607
72	309.17198419570923	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	347.5264551639557	
72	309.9961211681366	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	348.35059213638306	2.5003838539123535
72	310.77227807044983	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	349.1267490386963	
72	312.37170219421387	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	350.7261731624603	
72	312.49650502204895	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	350.8509759902954	0.10003018379211426
73	312.59653520584106	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	350.9510061740875	1.0001029968261719
73	313.59663820266724	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	351.9511091709137	2.4920079708099365
73	313.971892118454	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	352.32636308670044	
73	315.5722441673279	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	353.92671513557434	
73	316.0886461734772	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	354.44311714172363	0.10008788108825684
74	316.18873405456543	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	354.5432050228119	0.991814136505127
74	317.17231607437134	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	355.5267870426178	
74	317.18054819107056	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	355.535019159317	2.5086328983306885
74	318.7732660770416	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	357.1277370452881	
74	319.68918108940125	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	358.0436520576477	0.10003304481506348
75	319.7892141342163	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	358.14368510246277	1.00016188621521
75	320.3729040622711	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	358.7273750305176	
75	320.7893760204315	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	359.143846988678	2.500368118286133
75	321.97318816185	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	360.32765913009644	
75	323.28974413871765	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	361.6442151069641	0.10008692741394043
76	323.3898310661316	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	361.74430203437805	1.0000901222229004
76	323.57324504852295	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	361.9277160167694	
76	324.3899211883545	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	362.74439215660095	2.5003368854522705
76	325.17353320121765	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	363.5280041694641	
76	326.7738881111145	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	365.12835907936096	
76	326.89025807380676	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	365.2447290420532	0.10001397132873535
77	326.9902720451355	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	365.34474301338196	0.9918501377105713
77	327.98212218284607	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	366.33659315109253	2.5003437995910645
77	328.37421011924744	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	366.7286810874939	
77	329.97427201271057	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	368.32874298095703	
77	330.48246598243713	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	368.8369369506836	0.10009407997131348
78	330.58256006240845	fix_pre	0		120	76.0	2.5	blank	1.0	368.9370310306549	1.0001311302185059
78	331.5744860172272	pulse	0	t		76.0	2.5	blank	1.0	369.92895698547363	
78	331.58269119262695	movie	1		301	76.0	2.5	blank	1.0	369.9371621608734	2.5086770057678223
78	333.17482113838196	pulse	1	t		76.0	2.5	blank	1.0	371.5292921066284	
78	334.0913681983948	fix_post	2		12	76.0	2.5	blank	1.0	372.44583916664124	0.10000801086425781
79	334.19137620925903	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	372.5458471775055	1.000173807144165
79	334.77511405944824	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	373.1295850276947	
79	335.1915500164032	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	373.54602098464966	2.5003480911254883
79	336.37537002563477	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	374.7298409938812	
79	337.6918981075287	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	376.04636907577515	0.10005807876586914
80	337.79195618629456	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	376.146427154541	1.0001318454742432
80	337.9754490852356	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	376.32992005348206	
80	338.7920880317688	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	377.14655900001526	2.50034499168396
80	339.5758180618286	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	377.9302890300751	
80	341.1758279800415	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	379.53029894828796	
80	341.29243302345276	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	379.6469039916992	0.10004615783691406
81	341.3924791812897	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	379.74695014953613	0.9917948246002197
81	342.3842740058899	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	380.73874497413635	2.500420093536377
81	342.77634501457214	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	381.1308159828186	
81	344.37637400627136	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	382.7308449745178	
81	344.88469409942627	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	383.23916506767273	0.10000896453857422
82	344.98470306396484	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	383.3391740322113	1.000082015991211
82	345.97671914100647	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	384.33119010925293	
82	345.98478507995605	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	384.3392560482025	2.5087130069732666
82	347.58086109161377	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	385.93533205986023	
82	348.4934980869293	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	386.8479690551758	0.10004806518554688
83	348.59354615211487	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	386.9480171203613	1.0001449584960938
83	349.1772611141205	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	387.53173208236694	
83	349.59369111061096	movie	1		240	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	387.9481620788574	2.500356912612915
83	350.7775630950928	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	389.13203406333923	
83	352.0940480232239	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	390.44851899147034	0.10003805160522461
84	352.1940860748291	fix_pre	0		120	82.0	2.5	blank	1.0	390.54855704307556	1.0001559257507324
84	352.37763810157776	pulse	0	t		82.0	2.5	blank	1.0	390.7321090698242	
84	353.19424200057983	movie	1		300	82.0	2.5	blank	1.0	391.5487129688263	2.500397205352783
84	353.9778370857239	pulse	1	t		82.0	2.5	blank	1.0	392.33230805397034	
84	355.57822608947754	pulse	1	t		82.0	2.5	blank	1.0	393.932697057724	
84	355.6946392059326	fix_post	2		12	82.0	2.5	blank	1.0	394.0491101741791	0.09995388984680176
85	355.7945930957794	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	394.1490640640259	1.000169038772583
85	356.794762134552	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	395.14923310279846	2.492020845413208
85	357.17905497550964	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	395.5335259437561	
85	358.7785930633545	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	397.13306403160095	
85	359.2867829799652	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	397.64125394821167	0.10003209114074707
87	359.38681507110596	stim	0		1716					397.7412860393524	14.302216053009033
87	360.3714621067047	pulse	0	t						398.7259330749512	
87	361.97166299819946	pulse	0	t						400.3261339664459	
87	363.57192611694336	pulse	0	t						401.9263970851898	
87	365.1713299751282	pulse	0	t						403.52580094337463	
87	366.77142000198364	pulse	0	t						405.1258909702301	
87	368.3717210292816	pulse	0	t						406.7261919975281	
87	369.9719650745392	pulse	0	t						408.32643604278564	
87	371.5722301006317	pulse	0	t						409.9267010688782	
87	373.17233419418335	pulse	0	t						411.5268051624298	
