trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	250.5565710067749	movie	1		300	34.0	2.5	blank	1.0	272.7079780101776	2.500337839126587
36	251.33993697166443	pulse	1	t		34.0	2.5	blank	1.0	273.49134397506714	
36	252.9399688243866	pulse	1	t		34.0	2.5	blank	1.0	275.0913758277893	
36	253.0569088459015	fix_post	2		12	34.0	2.5	blank	1.0	275.2083158493042	0.09957003593444824
37	253.15647888183594	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	275.30788588523865	1.0000410079956055
37	254.15651988983154	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	276.30792689323425	2.5
37	254.54014492034912	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	276.69155192375183	
37	256.139888048172	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	278.2912950515747	
37	256.65651988983154	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	278.80792689323425	0.09997105598449707
38	256.75649094581604	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	278.90789794921875	0.9917159080505371
38	257.73992800712585	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	279.89133501052856	
38	257.7482068538666	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	279.8996138572693	2.5086870193481445
38	259.34033703804016	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	281.49174404144287	
38	260.2568938732147	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	282.40830087661743	0.0996241569519043
39	260.3565180301666	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	282.50792503356934	1.000412940979004
39	260.93995094299316	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	283.0913579463959	
39	261.35693097114563	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	283.50833797454834	2.4999308586120605
39	262.5404739379883	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	284.691880941391	
39	263.8568618297577	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	286.0082688331604	0.09961509704589844
40	263.9564769268036	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	286.1078839302063	1.0004339218139648
40	264.1399109363556	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	286.2913179397583	
40	264.95691084861755	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	287.10831785202026	2.4996981620788574
40	265.7402968406677	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	287.89170384407043	
40	267.33839893341064	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	289.48980593681335	
40	267.4566090106964	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	289.6080160140991	0.09986281394958496
41	267.556471824646	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	289.7078788280487	0.9999191761016846
41	268.5563910007477	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	290.7077980041504	2.500385046005249
41	268.9403438568115	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	291.09175086021423	
41	270.53983187675476	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	292.69123888015747	
41	271.05677604675293	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	293.20818305015564	0.09982895851135254
42	271.1566050052643	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	293.308012008667	0.9914329051971436
42	272.1399359703064	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	294.2913429737091	
42	272.1480379104614	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	294.29944491386414	2.5088250637054443
42	273.7403619289398	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	295.89176893234253	
42	274.65686297416687	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	296.8082699775696	0.10002684593200684
43	274.7568898200989	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	296.9082968235016	0.9995100498199463
43	275.33301186561584	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	297.48441886901855	
43	275.7563998699188	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	297.90780687332153	2.5000340938568115
43	276.939954996109	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	299.0913619995117	
43	278.25643396377563	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	300.40784096717834	0.10035896301269531
44	278.35679292678833	fix_pre	0		120	42.0	2.5	blank	1.0	300.50819993019104	1.0000090599060059
44	278.5329248905182	pulse	0	t		42.0	2.5	blank	1.0	300.6843318939209	
44	279.35680198669434	movie	1		300	42.0	2.5	blank	1.0	301.50820899009705	2.499976873397827
44	280.1398470401764	pulse	1	t		42.0	2.5	blank	1.0	302.2912540435791	
44	281.73992395401	pulse	1	t		42.0	2.5	blank	1.0	303.8913309574127	
44	281.85677886009216	fix_post	2		12	42.0	2.5	blank	1.0	304.0081858634949	0.0996251106262207
45	281.9564039707184	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	304.1078109741211	1.0001819133758545
45	282.95658588409424	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	305.10799288749695	2.4996700286865234
45	283.33958196640015	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	305.49098896980286	
45	284.939847946167	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	307.0912549495697	
45	285.45625591278076	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	307.6076629161835	0.10052895545959473
46	285.55678486824036	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	307.70819187164307	0.9912400245666504
46	286.5397129058838	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	308.6911199092865	
46	286.548024892807	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	308.6994318962097	2.508316993713379
46	288.13986682891846	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	310.29127383232117	
46	289.0563418865204	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	311.2077488899231	0.09991693496704102
47	289.1562588214874	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	311.30766582489014	1.0004401206970215
47	289.7397449016571	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	311.8911519050598	
47	290.15669894218445	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	312.30810594558716	2.4995920658111572
47	291.3402638435364	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	313.4916708469391	
47	292.6562910079956	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	314.8076980113983	0.10034298896789551
48	292.7566339969635	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	314.9080410003662	0.9995999336242676
48	292.9397678375244	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	315.0911748409271	
48	293.75623393058777	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	315.9076409339905	2.5004611015319824
48	294.54013895988464	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	316.69154596328735	
48	296.13824582099915	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	318.28965282440186	
48	296.25669503211975	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	318.40810203552246	0.09992194175720215
49	296.35661697387695	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	318.50802397727966	1.0000319480895996
49	297.35664892196655	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	319.50805592536926	2.4995670318603516
49	297.73991990089417	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	319.8913269042969	
49	299.3397228717804	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	321.4911298751831	
49	299.8562159538269	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	322.0076229572296	0.10044503211975098
50	299.95666098594666	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	322.10806798934937	0.991710901260376
50	300.93877482414246	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	323.09018182754517	
50	300.94837188720703	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	323.09977889060974	2.508305072784424
50	302.53895688056946	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	324.69036388397217	
50	303.45667695999146	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	325.60808396339417	0.09868693351745605
51	303.5553638935089	fix_pre	0		120	49.0	2.5	blank	1.0	325.7067708969116	1.0015671253204346
51	304.13893604278564	pulse	0	t		49.0	2.5	blank	1.0	326.29034304618835	
51	304.55693101882935	movie	1		300	49.0	2.5	blank	1.0	326.70833802223206	2.4984169006347656
51	305.74049401283264	pulse	1	t		49.0	2.5	blank	1.0	327.89190101623535	
51	307.0553479194641	fix_post	2		12	49.0	2.5	blank	1.0	329.2067549228668	0.1001279354095459
52	307.15547585487366	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	329.30688285827637	0.9999749660491943
52	307.3387589454651	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	329.4901659488678	
52	308.15545082092285	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	330.30685782432556	2.499880075454712
52	308.9389069080353	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	331.090313911438	
52	310.53757190704346	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	332.68897891044617	
52	310.65533089637756	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	332.8067378997803	0.1000070571899414
53	310.7553379535675	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	332.9067449569702	1.0003700256347656
53	311.75570797920227	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	333.907114982605	2.499656915664673
53	312.13940691947937	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	334.2908139228821	
53	313.73865604400635	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	335.89006304740906	
53	314.25536489486694	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	336.40677189826965	0.09988999366760254
54	314.35525488853455	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	336.50666189193726	0.9916701316833496
54	315.3386478424072	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	337.49005484580994	
54	315.3469250202179	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	337.4983320236206	2.508291006088257
54	316.93815088272095	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	339.08955788612366	
54	317.85521602630615	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	340.00662302970886	0.10003280639648438
55	317.95524883270264	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	340.10665583610535	1.0000112056732178
55	318.5388569831848	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	340.6902639865875	
55	318.95526003837585	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	341.10666704177856	2.4995739459991455
55	320.13872599601746	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	342.29013299942017	
55	321.454833984375	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	343.6062409877777	0.10038304328918457
56	321.5552170276642	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	343.7066240310669	1.0000298023223877
56	321.7386109828949	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	343.8900179862976	
56	322.5552468299866	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	344.7066538333893	2.5003039836883545
56	323.3393018245697	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	345.4907088279724	
56	324.9350929260254	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	347.0864999294281	
56	325.0555508136749	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	347.20695781707764	0.09999322891235352
57	325.1555440425873	fix_pre	0		120	55.0	2.5	blank	1.0	347.30695104599	1.000060796737671
57	326.15560483932495	movie	1		300	55.0	2.5	blank	1.0	348.30701184272766	2.4992291927337646
57	326.5381338596344	pulse	1	t		55.0	2.5	blank	1.0	348.6895408630371	
57	328.13809299468994	pulse	1	t		55.0	2.5	blank	1.0	350.28949999809265	
57	328.6548340320587	fix_post	2		12	55.0	2.5	blank	1.0	350.8062410354614	0.09997987747192383
58	328.75481390953064	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	350.90622091293335	0.9920089244842529
58	329.73820304870605	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	351.88961005210876	
58	329.7468228340149	movie	1		243	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	351.8982298374176	2.5088491439819336
58	331.33810591697693	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	353.48951292037964	
58	332.2556719779968	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	354.40707898139954	0.09985804557800293
59	332.35553002357483	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	354.50693702697754	0.9991698265075684
59	332.93820786476135	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	355.08961486816406	
59	333.3546998500824	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	355.5061068534851	2.5000321865081787
59	334.5381908416748	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	356.6895978450775	
59	335.8547320365906	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	358.0061390399933	0.10075187683105469
60	335.95548391342163	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	358.10689091682434	0.999161958694458
60	336.13815784454346	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	358.28956484794617	
60	336.9546458721161	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	359.1060528755188	2.5000569820404053
60	337.7380578517914	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	359.8894648551941	
60	339.3343720436096	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	361.48577904701233	
60	339.4547028541565	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	361.6061098575592	0.10100412368774414
61	339.55570697784424	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	361.70711398124695	0.9989650249481201
61	340.55467200279236	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	362.70607900619507	2.500825881958008
61	340.9382200241089	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	363.0896270275116	
61	342.5382149219513	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	364.689621925354	
61	343.05549788475037	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	365.2069048881531	0.09914302825927734
62	343.15464091300964	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	365.30604791641235	0.9921839237213135
62	344.1389489173889	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	366.2903559207916	
62	344.14682483673096	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	366.29823184013367	2.5086560249328613
62	345.73817896842957	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	367.8895859718323	
62	346.6554808616638	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	368.8068878650665	0.0991060733795166
63	346.75458693504333	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	368.90599393844604	1.0000340938568115
63	347.3380329608917	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	369.48943996429443	
63	347.75462102890015	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	369.90602803230286	2.500919818878174
63	348.93896985054016	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	371.09037685394287	
63	350.2555408477783	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	372.40694785118103	0.09914112091064453
64	350.35468196868896	fix_pre	0		120	62.0	2.5	blank	1.0	372.5060889720917	1.0008549690246582
64	350.5380890369415	pulse	0	t		62.0	2.5	blank	1.0	372.68949604034424	
64	351.3555369377136	movie	1		300	62.0	2.5	blank	1.0	373.50694394111633	2.499113082885742
64	352.13806891441345	pulse	1	t		62.0	2.5	blank	1.0	374.28947591781616	
64	353.7380750179291	pulse	1	t		62.0	2.5	blank	1.0	375.8894820213318	
64	353.85465002059937	fix_post	2		12	62.0	2.5	blank	1.0	376.0060570240021	0.10084080696105957
65	353.9554908275604	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	376.10689783096313	0.999122142791748
65	354.9546129703522	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	377.1060199737549	2.4999568462371826
65	355.33831882476807	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	377.4897258281708	
65	356.93800687789917	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	379.0894138813019	
65	357.45456981658936	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	379.60597681999207	0.10006403923034668
66	357.5546338558197	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	379.7060408592224	0.9915771484375
66	358.53804183006287	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	380.6894488334656	
66	358.5462110042572	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	380.6976180076599	2.5095770359039307
66	360.1383709907532	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	382.2897779941559	
66	361.05578804016113	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	383.20719504356384	0.09990191459655762
67	361.1556899547577	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	383.3070969581604	0.9989349842071533
67	361.73793387413025	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	383.88934087753296	
67	362.15462493896484	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	384.30603194236755	2.5007870197296143
67	363.3380489349365	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	385.48945593833923	
67	364.65541195869446	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	386.80681896209717	0.09909701347351074
68	364.75450897216797	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	386.9059159755707	1.0000200271606445
68	364.9380078315735	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	387.0894148349762	
68	365.7545289993286	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	387.9059360027313	2.499958038330078
68	366.53791189193726	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	388.68931889533997	
68	368.1379768848419	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	390.28938388824463	
68	368.2544870376587	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	390.4058940410614	0.10004186630249023
69	368.3545289039612	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	390.5059359073639	1.0000059604644775
69	369.35453486442566	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	391.50594186782837	2.501579999923706
69	369.7378749847412	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	391.8892819881439	
69	371.3393108844757	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	393.4907178878784	
69	371.85611486434937	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	394.0075218677521	0.10022807121276855
70	371.95634293556213	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	394.10774993896484	0.9917020797729492
70	372.9398949146271	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	395.0913019180298	
70	372.9480450153351	movie	1		243	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	395.0994520187378	2.508220911026001
70	374.53956604003906	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	396.6909730434418	
70	375.4562659263611	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	397.6076729297638	0.09964895248413086
71	375.5559148788452	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	397.7073218822479	1.0000181198120117
71	376.13972091674805	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	398.29112792015076	
71	376.5559329986572	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	398.70734000205994	2.4998068809509277
71	377.73979091644287	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	399.8911979198456	
71	379.05573987960815	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	401.20714688301086	0.10013294219970703
72	379.15587282180786	fix_pre	0		120	70.0	2.5	blank	1.0	401.30727982521057	0.999993085861206
