trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	289.50688195228577	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	310.0711770057678	2.4998891353607178
72	290.29035902023315	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	310.8546540737152	
72	291.89057993888855	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	312.4548749923706	
72	292.0067710876465	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	312.57106614112854	0.10013890266418457
73	292.10690999031067	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	312.6712050437927	0.9998819828033447
73	293.106791973114	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	313.67108702659607	2.500077962875366
73	293.4903860092163	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	314.05468106269836	
73	295.09042406082153	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	315.6547191143036	
73	295.6068699359894	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	316.17116498947144	0.1000051498413086
74	295.7068750858307	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	316.27117013931274	0.9917058944702148
74	296.6903989315033	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	317.25469398498535	
74	296.6985809803009	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	317.26287603378296	2.5085511207580566
74	298.29012513160706	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	318.8544201850891	
74	299.20713210105896	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	319.771427154541	0.09945201873779297
75	299.30658411979675	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	319.8708791732788	1.000546932220459
75	299.8906090259552	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	320.45490407943726	
75	300.3071310520172	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	320.87142610549927	2.499675989151001
75	301.4904019832611	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	322.05469703674316	
75	302.8068070411682	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	323.37110209465027	0.10000109672546387
76	302.9068081378937	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	323.47110319137573	0.9999508857727051
76	303.09032797813416	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	323.6546230316162	
76	303.9067590236664	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	324.47105407714844	2.4995648860931396
76	304.69039011001587	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	325.2546851634979	
76	306.29868507385254	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	326.8629801273346	
76	306.4063239097595	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	326.9706189632416	0.10039806365966797
77	306.5067219734192	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	327.07101702690125	1.0000150203704834
77	307.5067369937897	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	328.07103204727173	2.4999849796295166
77	307.8913230895996	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	328.45561814308167	
77	309.4903120994568	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	330.05460715293884	
77	310.0067219734192	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	330.57101702690125	0.09997415542602539
78	310.1066961288452	fix_pre	0		119	76.0	2.5	blank	1.0	330.67099118232727	0.9918029308319092
78	311.0903389453888	pulse	0	t		76.0	2.5	blank	1.0	331.65463399887085	
78	311.0984990596771	movie	1		301	76.0	2.5	blank	1.0	331.6627941131592	2.5082669258117676
78	312.6902940273285	pulse	1	t		76.0	2.5	blank	1.0	333.25458908081055	
78	313.6067659854889	fix_post	2		12	76.0	2.5	blank	1.0	334.17106103897095	0.09995198249816895
79	313.70671796798706	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	334.2710130214691	0.9999959468841553
79	314.29027009010315	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	334.8545651435852	
79	314.7067139148712	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	335.27100896835327	2.5000240802764893
79	315.89036107063293	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	336.454656124115	
79	317.2067379951477	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	337.77103304862976	0.10007596015930176
80	317.306813955307	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	337.87110900878906	0.9998960494995117
80	317.4903531074524	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	338.05464816093445	
80	318.3067100048065	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	338.8710050582886	2.499974012374878
80	319.0901689529419	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	339.65446400642395	
80	320.6886079311371	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	341.25290298461914	
80	320.8066840171814	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	341.37097907066345	0.10003995895385742
81	320.90672397613525	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	341.4710190296173	0.99993896484375
81	321.906662940979	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	342.47095799446106	2.4995651245117188
81	322.2913730144501	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	342.85566806793213	
81	323.89013600349426	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	344.4544310569763	
81	324.4062280654907	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	344.9705231189728	0.10051202774047852
82	324.5067400932312	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	345.07103514671326	0.9916489124298096
82	325.4900541305542	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	346.05434918403625	
82	325.498389005661	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	346.06268405914307	2.5083260536193848
82	327.08989095687866	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	347.6541860103607	
82	328.0067150592804	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	348.57101011276245	0.09999394416809082
83	328.1067090034485	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	348.67100405693054	0.9999821186065674
83	328.6901090145111	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	349.25440406799316	
83	329.10669112205505	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	349.6709861755371	2.499952793121338
83	330.2902190685272	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	350.8545141220093	
83	331.6066439151764	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	352.17093896865845	0.10002708435058594
84	331.706670999527	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	352.27096605300903	0.9999380111694336
84	331.8902380466461	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	352.4545331001282	
84	332.7066090106964	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	353.27090406417847	2.500091075897217
84	333.4901030063629	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	354.05439805984497	
84	335.088840007782	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	355.65313506126404	
84	335.2067000865936	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	355.7709951400757	0.09994983673095703
85	335.3066499233246	fix_pre	0		120	83.0	2.5	blank	1.0	355.87094497680664	1.0000371932983398
85	336.3066871166229	movie	1		300	83.0	2.5	blank	1.0	356.870982170105	2.4999449253082275
85	336.690190076828	pulse	1	t		83.0	2.5	blank	1.0	357.25448513031006	
85	338.2900769710541	pulse	1	t		83.0	2.5	blank	1.0	358.85437202453613	
85	338.80663204193115	fix_post	2		12	83.0	2.5	blank	1.0	359.3709270954132	0.10000896453857422
87	338.9066410064697	stim	0		1716					359.4709360599518	14.29952597618103
87	339.89012002944946	pulse	0	t						360.4544150829315	
87	341.4901010990143	pulse	0	t						362.05439615249634	
87	343.0901219844818	pulse	0	t						363.65441703796387	
87	344.69018507003784	pulse	0	t						365.2544801235199	
87	346.29012298583984	pulse	0	t						366.8544180393219	
87	347.8900480270386	pulse	0	t						368.45434308052063	
87	349.49000310897827	pulse	0	t						370.0542981624603	
87	351.09005212783813	pulse	0	t						371.6543471813202	
87	352.6899950504303	pulse	0	t						373.25429010391235	
