trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	298.11122393608093	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	331.9878737926483	1.0001840591430664
69	299.111407995224	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	332.9880578517914	2.5003628730773926
69	299.4987688064575	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	333.3754186630249	
69	301.0880038738251	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	334.96465373039246	
69	301.6117708683014	fix_post	2		11	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	335.4884207248688	0.0916891098022461
70	301.70345997810364	fix_pre	0		117	68.0	2.5	blank	1.0	335.580109834671	1.000152826309204
70	302.6878340244293	pulse	0	t		68.0	2.5	blank	1.0	336.5644838809967	
70	302.70361280441284	movie	1		301	68.0	2.5	blank	1.0	336.5802626609802	2.508707046508789
70	304.2882168292999	pulse	1	t		68.0	2.5	blank	1.0	338.1648666858673	
70	305.21231985092163	fix_post	2		12	68.0	2.5	blank	1.0	339.088969707489	0.09996795654296875
71	305.3122878074646	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	339.188937664032	1.0001552104949951
71	305.8884530067444	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	339.76510286331177	
71	306.3124430179596	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	340.189092874527	2.5004279613494873
71	307.48862385749817	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	341.36527371406555	
71	308.8128709793091	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	342.68952083587646	0.09998583793640137
72	308.9128568172455	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	342.78950667381287	1.0001840591430664
72	309.088054895401	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	342.9647047519684	
72	309.91304087638855	movie	1		248	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	343.78969073295593	2.5003299713134766
72	310.68837881088257	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	344.56502866744995	
72	312.2887349128723	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	346.1653847694397	
72	312.413370847702	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	346.2900207042694	0.10004305839538574
73	312.5134139060974	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	346.3900637626648	1.0001330375671387
73	313.51354694366455	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	347.39019680023193	2.4920570850372314
73	313.8888130187988	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	347.7654628753662	
73	315.4891109466553	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	349.36576080322266	
73	316.0056040287018	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	349.88225388526917	0.1000208854675293
74	316.1056249141693	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	349.9822747707367	0.9918069839477539
74	317.08931493759155	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	350.96596479415894	
74	317.09743189811707	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	350.97408175468445	2.508733034133911
74	318.6938798427582	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	352.57052969932556	
74	319.606164932251	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	353.48281478881836	0.0999760627746582
75	319.70614099502563	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	353.582790851593	1.0001628398895264
75	320.28976488113403	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	354.1664147377014	
75	320.70630383491516	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	354.58295369148254	2.5003981590270996
75	321.8901619911194	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	355.76681184768677	
75	323.20670199394226	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	357.08335185050964	0.09998083114624023
76	323.3066828250885	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	357.1833326816559	1.0001580715179443
76	323.49027490615845	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	357.36692476272583	
76	324.30684089660645	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	358.1834907531738	2.5003559589385986
76	325.0905430316925	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	358.9671928882599	
76	326.6884648799896	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	360.565114736557	
76	326.80719685554504	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	360.6838467121124	0.10000896453857422
77	326.9072058200836	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	360.783855676651	1.0001790523529053
77	327.9073848724365	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	361.7840347290039	2.492037057876587
77	328.29147386550903	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	362.1681237220764	
77	329.89118695259094	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	363.7678368091583	
77	330.3994219303131	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	364.2760717868805	0.09999489784240723
78	330.4994168281555	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	364.3760666847229	1.0001990795135498
78	331.4914879798889	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	365.3681378364563	
78	331.49961590766907	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	365.37626576423645	2.5086729526519775
78	333.09218287467957	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	366.96883273124695	
78	334.00828886032104	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	367.8849387168884	0.10009503364562988
79	334.1083838939667	fix_pre	0		120	77.0	2.5	blank	1.0	367.98503375053406	1.0000951290130615
79	334.69200587272644	pulse	0	t		77.0	2.5	blank	1.0	368.5686557292938	
79	335.10847902297974	movie	1		300	77.0	2.5	blank	1.0	368.9851288795471	2.500363826751709
79	336.29213786125183	pulse	1	t		77.0	2.5	blank	1.0	370.1687877178192	
79	337.60884284973145	fix_post	2		12	77.0	2.5	blank	1.0	371.4854927062988	0.10000395774841309
80	337.70884680747986	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	371.58549666404724	1.0001630783081055
80	337.8923909664154	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	371.7690408229828	
80	338.70900988578796	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	372.58565974235535	2.5003950595855713
80	339.49274587631226	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	373.36939573287964	
80	341.0905728340149	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	374.9672226905823	
80	341.20940494537354	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	375.0860548019409	0.09998798370361328
81	341.30939292907715	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	375.18604278564453	1.0001590251922607
81	342.3095519542694	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	376.1862018108368	2.492158889770508
81	342.69360184669495	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	376.57025170326233	
81	344.2933428287506	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	378.169992685318	
81	344.8017108440399	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	378.6783607006073	0.09986996650695801
82	344.9015808105469	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	378.77823066711426	1.0001640319824219
82	345.8937339782715	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	379.77038383483887	
82	345.9017448425293	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	379.7783946990967	2.5087521076202393
82	347.49408292770386	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	381.37073278427124	
82	348.41049695014954	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	382.2871468067169	0.09993505477905273
83	348.5104320049286	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	382.387081861496	1.0002059936523438
83	349.0941038131714	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	382.97075366973877	
83	349.51063799858093	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	383.3872878551483	2.50034499168396
83	350.69447588920593	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	384.5711257457733	
83	352.0109829902649	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	385.8876328468323	0.10004186630249023
84	352.1110248565674	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	385.98767471313477	1.0001349449157715
84	352.2947030067444	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	386.17135286331177	
84	353.11115980148315	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	386.98780965805054	2.5003981590270996
84	353.8948359489441	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	387.7714858055115	
84	355.4925549030304	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	389.3692047595978	
84	355.61155796051025	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	389.48820781707764	0.09996795654296875
85	355.7115259170532	fix_pre	0		120	83.0	2.5	blank	1.0	389.5881757736206	1.0001609325408936
85	356.7116868495941	movie	1		299	83.0	2.5	blank	1.0	390.5883367061615	2.4920661449432373
85	357.08780097961426	pulse	1	t		83.0	2.5	blank	1.0	390.96445083618164	
85	358.6879999637604	pulse	1	t		83.0	2.5	blank	1.0	392.56464982032776	
85	359.20375299453735	fix_post	2		12	83.0	2.5	blank	1.0	393.08040285110474	0.10000491142272949
87	359.3037579059601	stim	0		1716					393.18040776252747	14.302156925201416
87	360.2884039878845	pulse	0	t						394.1650538444519	
87	361.8876168727875	pulse	0	t						395.76426672935486	
87	363.48793601989746	pulse	0	t						397.36458587646484	
87	365.0881538391113	pulse	0	t						398.9648036956787	
87	366.6883718967438	pulse	0	t						400.56502175331116	
87	368.28862380981445	pulse	0	t						402.16527366638184	
87	369.88882780075073	pulse	0	t						403.7654776573181	
87	371.4890367984772	pulse	0	t						405.36568665504456	
87	373.0893249511719	pulse	0	t						406.96597480773926	
