trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.49201703071594	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	188.16058897972107	0.09994387626647949
35	170.59196090698242	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	188.26053285598755	1.0001749992370605
35	171.17556309700012	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	188.84413504600525	
35	171.59213590621948	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	189.2607078552246	2.500608205795288
35	172.7760169506073	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	190.44458889961243	
35	174.09274411201477	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	191.7613160610199	0.0997929573059082
36	174.19253706932068	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	191.8611090183258	1.000128984451294
36	174.3761179447174	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	192.04468989372253	
36	175.19266605377197	movie	1		239	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	192.8612380027771	2.500380039215088
36	175.9764199256897	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	193.64499187469482	
36	177.5764479637146	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	195.24501991271973	
36	177.69304609298706	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	195.3616180419922	0.10000395774841309
37	177.79305005073547	fix_pre	0		120	35.0	2.5	blank	1.0	195.4616219997406	1.0001490116119385
37	178.7931990623474	movie	1		299	35.0	2.5	blank	1.0	196.46177101135254	2.492042064666748
37	179.1768229007721	pulse	1	t		35.0	2.5	blank	1.0	196.84539484977722	
37	180.7771120071411	pulse	1	t		35.0	2.5	blank	1.0	198.44568395614624	
37	181.28524112701416	fix_post	2		12	35.0	2.5	blank	1.0	198.9538130760193	0.10000991821289062
38	181.38525104522705	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	199.05382299423218	1.0001718997955322
38	182.37719202041626	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	200.0457639694214	
38	182.38542294502258	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	200.0539948940277	2.5087850093841553
38	183.9786820411682	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	201.64725399017334	
38	184.89420795440674	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	202.56277990341187	0.09992599487304688
39	184.99413394927979	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	202.6627058982849	1.0001239776611328
39	185.5777530670166	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	203.24632501602173	
39	185.99425792694092	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	203.66282987594604	2.5005850791931152
39	187.1780970096588	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	204.84666895866394	
39	188.49484300613403	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	206.16341495513916	0.09983706474304199
40	188.59468007087708	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	206.2632520198822	1.000133991241455
40	188.77815413475037	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	206.4467260837555	
40	189.59481406211853	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	207.26338601112366	2.500464916229248
40	190.3783929347992	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	208.04696488380432	
40	191.97845602035522	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	209.64702796936035	
40	192.09527897834778	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	209.7638509273529	0.09990692138671875
41	192.1951858997345	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	209.86375784873962	0.9918210506439209
41	193.18700695037842	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	210.85557889938354	2.5005321502685547
41	193.57497096061707	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	211.2435429096222	
41	195.1792230606079	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	212.84779500961304	
41	195.68753910064697	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	213.3561110496521	0.09986996650695801
42	195.78740906715393	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	213.45598101615906	1.0001959800720215
42	196.77930808067322	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	214.44788002967834	
42	196.78760504722595	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	214.45617699623108	2.5087149143218994
42	198.38372206687927	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	216.0522940158844	
42	199.29631996154785	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	216.96489191055298	0.09996914863586426
43	199.39628911018372	fix_pre	0		120	41.0	2.5	blank	1.0	217.06486105918884	1.000152826309204
43	199.97998595237732	pulse	0	t		41.0	2.5	blank	1.0	217.64855790138245	
43	200.39644193649292	movie	1		300	41.0	2.5	blank	1.0	218.06501388549805	2.500365972518921
43	201.58010911941528	pulse	1	t		41.0	2.5	blank	1.0	219.2486810684204	
43	202.89680790901184	fix_post	2		12	41.0	2.5	blank	1.0	220.56537985801697	0.10003018379211426
44	202.99683809280396	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	220.66541004180908	1.0001928806304932
44	203.180330991745	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	220.84890294075012	
44	203.99703097343445	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	221.66560292243958	2.492213010787964
44	204.7805380821228	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	222.44911003112793	
44	206.3806390762329	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	224.04921102523804	
44	206.4892439842224	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	224.15781593322754	0.09984707832336426
45	206.58909106254578	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	224.2576630115509	1.00006103515625
45	207.58915209770203	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	225.25772404670715	2.500372886657715
45	207.98117899894714	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	225.64975094795227	
45	209.58131909370422	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	227.24989104270935	
45	210.08952498435974	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	227.75809693336487	0.1000211238861084
46	210.18954610824585	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	227.85811805725098	1.000216007232666
46	211.1739959716797	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	228.84256792068481	
46	211.18976211547852	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	228.85833406448364	2.508859872817993
46	212.78223299980164	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	230.45080494880676	
46	213.6986219882965	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	231.36719393730164	0.09985208511352539
47	213.79847407341003	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	231.46704602241516	1.0001959800720215
47	214.37452101707458	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	232.0430929660797	
47	214.79867005348206	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	232.46724200248718	2.500499963760376
47	215.9743549823761	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	233.64292693138123	
47	217.29917001724243	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	234.96774196624756	0.09978795051574707
48	217.39895796775818	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	235.0675299167633	1.0001521110534668
48	217.57430291175842	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	235.24287486076355	
48	218.39911007881165	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	236.06768202781677	2.492051839828491
48	219.1743540763855	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	236.84292602539062	
48	220.7745361328125	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	238.44310808181763	
48	220.89116191864014	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	238.55973386764526	0.10000300407409668
49	220.99116492271423	fix_pre	0		120	47.0	2.5	blank	1.0	238.65973687171936	1.0001351833343506
49	221.99130010604858	movie	1		300	47.0	2.5	blank	1.0	239.6598720550537	2.500365972518921
49	222.3749759197235	pulse	1	t		47.0	2.5	blank	1.0	240.04354786872864	
49	223.97521591186523	pulse	1	t		47.0	2.5	blank	1.0	241.64378786087036	
49	224.4916660785675	fix_post	2		12	47.0	2.5	blank	1.0	242.16023802757263	0.10002899169921875
50	224.59169507026672	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	242.26026701927185	0.9918420314788818
50	225.57534098625183	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	243.24391293525696	
50	225.5835371017456	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	243.25210905075073	2.508687973022461
50	227.1761519908905	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	244.84472393989563	
50	228.09222507476807	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	245.7607970237732	0.10007405281066895
51	228.19229912757874	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	245.86087107658386	1.000074863433838
51	228.77579593658447	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	246.4443678855896	
51	229.19237399101257	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	246.8609459400177	2.5005791187286377
51	230.37614512443542	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	248.04471707344055	
51	231.6929531097412	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	249.36152505874634	0.09982991218566895
52	231.79278302192688	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	249.461354970932	1.0001349449157715
52	231.97631311416626	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	249.6448850631714	
52	232.79291796684265	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	250.46148991584778	2.5003750324249268
52	233.57656693458557	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	251.2451388835907	
52	235.17715191841125	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	252.84572386741638	
52	235.29329299926758	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	252.9618649482727	0.10003900527954102
53	235.39333200454712	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	253.06190395355225	1.000128984451294
53	236.3934609889984	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	254.06203293800354	2.4920339584350586
53	236.77782011032104	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	254.44639205932617	
53	238.37731194496155	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	256.0458838939667	
53	238.88549494743347	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	256.5540668964386	0.1000220775604248
54	238.9855170249939	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	256.654088973999	1.0001399517059326
54	239.9774239063263	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	257.6459958553314	
54	239.98565697669983	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	257.65422892570496	2.5087361335754395
54	241.57822704315186	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	259.246798992157	
54	242.49439311027527	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	260.1629650592804	0.09999299049377441
55	242.59438610076904	fix_pre	0		117	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	260.26295804977417	1.0001788139343262
55	243.17794799804688	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	260.846519947052	
55	243.59456491470337	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	261.2631368637085	2.500439167022705
55	244.77836108207703	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	262.44693303108215	
55	246.09500408172607	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	263.7635760307312	0.09990692138671875
56	246.1949110031128	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	263.8634829521179	1.0001730918884277
56	246.37841391563416	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	264.0469858646393	
56	247.19508409500122	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	264.86365604400635	2.500537872314453
56	247.97878193855286	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	265.647353887558	
56	249.5789680480957	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	267.24753999710083	
56	249.69562196731567	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	267.3641939163208	0.09987497329711914
57	249.7954969406128	fix_pre	0		120	55.0	2.5	blank	1.0	267.4640688896179	1.0001111030578613
57	250.79560804367065	movie	1		299	55.0	2.5	blank	1.0	268.4641799926758	2.4920880794525146
57	251.1792049407959	pulse	1	t		55.0	2.5	blank	1.0	268.847776889801	
57	252.77943897247314	pulse	1	t		55.0	2.5	blank	1.0	270.44801092147827	
57	253.28769612312317	fix_post	2		12	55.0	2.5	blank	1.0	270.9562680721283	0.09997892379760742
58	253.38767504692078	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	271.0562469959259	1.0001170635223389
58	254.37970495224	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	272.0482769012451	
58	254.38779211044312	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	272.05636405944824	2.5087878704071045
58	255.98472499847412	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	273.65329694747925	
58	256.8965799808502	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	274.56515192985535	0.09999394416809082
59	256.9965739250183	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	274.66514587402344	1.0001161098480225
59	257.5800929069519	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	275.24866485595703	
59	257.99669003486633	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	275.66526198387146	2.5004889965057373
59	259.1804130077362	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	276.84898495674133	
59	260.49717903137207	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	278.1657509803772	0.09992194175720215
60	260.5971009731293	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	278.2656729221344	1.0001201629638672
60	260.78074407577515	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	278.4493160247803	
60	261.59722113609314	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	279.26579308509827	2.5004429817199707
60	262.381000995636	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	280.0495729446411	
60	263.9811849594116	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	281.64975690841675	
60	264.0976641178131	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	281.76623606681824	0.09992790222167969
61	264.1975920200348	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	281.8661639690399	1.000180959701538
61	265.1977729797363	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	282.86634492874146	2.492103099822998
61	265.5818741321564	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	283.2504460811615	
61	267.1741600036621	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	284.84273195266724	
61	267.6898760795593	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	285.35844802856445	0.09992694854736328
62	267.7898030281067	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	285.4583749771118	1.0001420974731445
62	268.7742578983307	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	286.4428298473358	
62	268.78994512557983	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	286.45851707458496	2.508791923522949
62	270.3826069831848	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	288.05117893218994	
62	271.2987370491028	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	288.9673089981079	0.09996294975280762
63	271.3986999988556	fix_pre	0		120	61.0	2.5	blank	1.0	289.0672719478607	1.0001211166381836
63	271.9739420413971	pulse	0	t		61.0	2.5	blank	1.0	289.6425139904022	
63	272.3988211154938	movie	1		300	61.0	2.5	blank	1.0	290.0673930644989	2.500375986099243
63	273.57413601875305	pulse	1	t		61.0	2.5	blank	1.0	291.2427079677582	
63	274.899197101593	fix_post	2		12	61.0	2.5	blank	1.0	292.56776905059814	0.10006499290466309
64	274.9992620944977	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	292.6678340435028	1.0000929832458496
64	275.1743469238281	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	292.84291887283325	
64	275.99935507774353	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	293.66792702674866	2.5006189346313477
64	276.7747371196747	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	294.4433090686798	
64	278.37503600120544	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	296.04360795021057	
64	278.4999740123749	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	296.16854596138	0.09983611106872559
65	278.5998101234436	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	296.26838207244873	1.0000998973846436
65	279.59991002082825	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	297.2684819698334	2.4920380115509033
65	279.97534012794495	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	297.6439120769501	
65	281.5754129886627	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	299.24398493766785	
65	282.09194803237915	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	299.7605199813843	0.10002994537353516
66	282.1919779777527	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	299.8605499267578	0.9917910099029541
66	283.17574310302734	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	300.84431505203247	
66	283.18376898765564	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	300.85234093666077	2.5089049339294434
66	284.77633905410767	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	302.4449110031128	
66	285.6926739215851	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	303.3612458705902	0.09981417655944824
67	285.79248809814453	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	303.46106004714966	1.0001518726348877
67	286.37620997428894	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	304.04478192329407	
67	286.7926399707794	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	304.46121191978455	2.5004870891571045
67	287.97641706466675	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	305.6449890136719	
67	289.2931270599365	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	306.96169900894165	0.09992384910583496
68	289.39305090904236	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	307.0616228580475	1.000133991241455
68	289.576523065567	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	307.24509501457214	
68	290.3931849002838	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	308.06175684928894	2.5005102157592773
68	291.1768989562988	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	308.84547090530396	
68	292.7769401073456	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	310.4455120563507	
