trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.643794298172	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	307.29533314704895	
68	291.468745470047	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	308.12028431892395	2.492009162902832
68	292.2422115802765	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	308.89375042915344	
68	293.84391736984253	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	310.4954562187195	
68	293.96075463294983	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	310.6122934818268	0.10015511512756348
69	294.0609097480774	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	310.71244859695435	1.008408546447754
69	295.06931829452515	movie	1		286	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	311.7208571434021	2.4919838905334473
69	295.44345116615295	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	312.0949900150299	
69	297.0427870750427	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	313.6943259239197	
69	297.5613021850586	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	314.21284103393555	0.10005998611450195
70	297.6613621711731	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	314.31290102005005	1.0084822177886963
70	298.6452360153198	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	315.2967748641968	
70	298.6698443889618	movie	1		287	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	315.32138323783875	2.492002010345459
70	300.2438967227936	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	316.89543557167053	
70	301.16184639930725	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	317.8133852481842	0.1000664234161377
71	301.2619128227234	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	317.91345167160034	1.0084478855133057
71	301.84559059143066	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	318.4971294403076	
71	302.2703607082367	movie	1		282	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	318.92189955711365	2.4920194149017334
71	303.444210767746	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	320.0957496166229	
71	304.7623801231384	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	321.4139189720154	0.10015535354614258
72	304.86253547668457	fix_pre	0		120	70.0	2.5	blank	1.0	321.5140743255615	1.0000619888305664
72	305.04686069488525	pulse	0	t		70.0	2.5	blank	1.0	321.6983995437622	
72	305.86259746551514	movie	1		300	70.0	2.5	blank	1.0	322.5141363143921	2.5003256797790527
72	306.6465530395508	pulse	1	t		70.0	2.5	blank	1.0	323.29809188842773	
72	308.2471532821655	pulse	1	t		70.0	2.5	blank	1.0	324.8986921310425	
72	308.3629231452942	fix_post	2		12	70.0	2.5	blank	1.0	325.01446199417114	0.10013651847839355
73	308.4630596637726	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	325.11459851264954	1.0083811283111572
73	309.47144079208374	movie	1		283	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	326.1229796409607	2.49204421043396
73	309.8460373878479	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	326.49757623672485	
73	311.44723892211914	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	328.0987777709961	
73	311.9634850025177	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	328.61502385139465	0.1000218391418457
74	312.06350684165955	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	328.7150456905365	1.0001423358917236
74	313.0472869873047	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	329.69882583618164	
74	313.06364917755127	movie	1		291	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	329.7151880264282	2.5003581047058105
74	314.64721965789795	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	331.2987585067749	
74	315.5640072822571	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	332.21554613113403	0.10005664825439453
75	315.6640639305115	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	332.3156027793884	1.008476972579956
75	316.2478668689728	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	332.89940571784973	
75	316.67254090309143	movie	1		272	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	333.3240797519684	2.4920494556427
75	317.8481788635254	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	334.49971771240234	
75	319.16459035873413	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	335.8161292076111	0.10000324249267578
76	319.2645936012268	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	335.91613245010376	1.0084705352783203
76	319.44811630249023	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	336.0996551513672	
76	320.2730641365051	movie	1		288	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	336.9246029853821	2.4920923709869385
76	321.04661321640015	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	337.6981520652771	
76	322.64696288108826	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	339.2985017299652	
76	322.76515650749207	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	339.416695356369	0.09998798370361328
77	322.8651444911957	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	339.51668334007263	1.008472204208374
77	323.87361669540405	movie	1		281	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	340.525155544281	2.4920198917388916
77	324.2472925186157	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	340.8988313674927	
77	325.84725427627563	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	342.4987931251526	
77	326.36563658714294	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	343.0171754360199	0.10004258155822754
78	326.4656791687012	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	343.1172180175781	1.00014066696167
78	327.4423213005066	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	344.09386014938354	
78	327.46581983566284	movie	1		281	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	344.1173586845398	2.5003888607025146
78	329.04820799827576	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	345.6997468471527	
78	329.96620869636536	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	346.6177475452423	0.10000801086425781
79	330.0662167072296	fix_pre	0		120	77.0	2.5	blank	1.0	346.71775555610657	1.0002422332763672
79	330.6417307853699	pulse	0	t		77.0	2.5	blank	1.0	347.2932696342468	
79	331.066458940506	movie	1		300	77.0	2.5	blank	1.0	347.71799778938293	2.5002782344818115
79	332.24195671081543	pulse	1	t		77.0	2.5	blank	1.0	348.8934955596924	
79	333.5667371749878	fix_post	2		12	77.0	2.5	blank	1.0	350.21827602386475	0.10013341903686523
80	333.66687059402466	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	350.3184094429016	1.0084590911865234
80	333.8421223163605	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	350.4936611652374	
80	334.6753296852112	movie	1		269	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	351.32686853408813	2.4920239448547363
80	335.4422731399536	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	352.09381198883057	
80	337.04256677627563	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	353.6941056251526	
80	337.1673536300659	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	353.81889247894287	0.0999758243560791
81	337.267329454422	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	353.91886830329895	1.0085117816925049
81	338.2758412361145	movie	1		280	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	354.92738008499146	2.4919581413269043
81	338.64271879196167	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	355.2942576408386	
81	340.24309515953064	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	356.8946340084076	
81	340.7677993774414	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	357.41933822631836	0.10012984275817871
82	340.8679292201996	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	357.51946806907654	0.9917476177215576
82	341.8432149887085	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	358.49475383758545	
82	341.85967683792114	movie	1		281	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	358.5112156867981	2.5003788471221924
82	343.4421260356903	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	360.09366488456726	
82	344.36005568504333	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	361.0115945339203	0.09996390342712402
83	344.46001958847046	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	361.1115584373474	1.0085279941558838
83	345.0437252521515	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	361.69526410102844	
83	345.46854758262634	movie	1		287	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	362.1200864315033	2.492007255554199
83	346.64214992523193	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	363.2936887741089	
83	347.96055483818054	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	364.6120936870575	0.10002422332763672
84	348.0605790615082	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	364.71211791038513	1.0084893703460693
84	348.2441601753235	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	364.89569902420044	
84	349.06906843185425	movie	1		291	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	365.7206072807312	2.492055654525757
84	349.84351778030396	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	366.4950566291809	
84	351.44284558296204	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	368.094384431839	
84	351.56112408638	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	368.21266293525696	0.10014629364013672
85	351.66127038002014	fix_pre	0		120	83.0	2.5	blank	1.0	368.3128092288971	1.000086784362793
85	352.66135716438293	movie	1		300	83.0	2.5	blank	1.0	369.3128960132599	2.5002801418304443
85	353.0448246002197	pulse	1	t		83.0	2.5	blank	1.0	369.6963634490967	
85	354.64519143104553	pulse	1	t		83.0	2.5	blank	1.0	371.2967302799225	
85	355.1616373062134	fix_post	2		12	83.0	2.5	blank	1.0	371.81317615509033	0.1250154972076416
87	355.286652803421	stim	0		1712					371.938191652298	14.26882791519165
87	356.2454979419708	pulse	0	t						372.8970367908478	
87	357.84558296203613	pulse	0	t						374.4971218109131	
87	359.44583678245544	pulse	0	t						376.0973756313324	
87	361.0461308956146	pulse	0	t						377.6976697444916	
87	362.646360874176	pulse	0	t						379.297899723053	
87	364.24659752845764	pulse	0	t						380.8981363773346	
87	365.8467493057251	pulse	0	t						382.49828815460205	
87	367.4470293521881	pulse	0	t						384.09856820106506	
87	369.0472674369812	pulse	0	t						385.69880628585815	
