trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.92878937721252	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	181.84972047805786	
34	162.86297726631165	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	182.78390836715698	0.10010600090026855
35	162.9630832672119	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	182.88401436805725	1.0011255741119385
35	163.53052139282227	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	183.4514524936676	
35	163.96420884132385	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	183.8851399421692	2.5027363300323486
35	165.13240265846252	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	185.05333375930786	
35	166.4669451713562	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	186.38787627220154	0.10012054443359375
36	166.5670657157898	fix_pre	0		60	34.0	2.5	blank	1.0	186.48799681663513	1.001136302947998
36	166.73404145240784	pulse	0	t		34.0	2.5	blank	1.0	186.65497255325317	
36	167.5682020187378	movie	1		150	34.0	2.5	blank	1.0	187.48913311958313	2.5027196407318115
36	168.3358325958252	pulse	1	t		34.0	2.5	blank	1.0	188.25676369667053	
36	169.9375717639923	pulse	1	t		34.0	2.5	blank	1.0	189.85850286483765	
36	170.0709216594696	fix_post	2		6	34.0	2.5	blank	1.0	189.99185276031494	0.10011553764343262
37	170.17103719711304	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	190.09196829795837	1.0011472702026367
37	171.17218446731567	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	191.093115568161	2.5027096271514893
37	171.53946781158447	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	191.4603989124298	
37	173.12877702713013	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	193.04970812797546	
37	173.67489409446716	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	193.5958251953125	0.10011839866638184
38	173.77501249313354	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	193.69594359397888	0.9844217300415039
38	174.7428696155548	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	194.66380071640015	
38	174.75943422317505	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	194.68036532402039	2.5027592182159424
38	176.3280336856842	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	196.24896478652954	
38	177.262193441391	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	197.18312454223633	0.1001434326171875
39	177.36233687400818	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	197.28326797485352	1.0010943412780762
39	177.92978715896606	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	197.8507182598114	
39	178.36343121528625	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	198.2843623161316	2.5027408599853516
39	179.5315864086151	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	199.45251750946045	
39	180.8661720752716	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	200.78710317611694	0.10010766983032227
40	180.96627974510193	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	200.88721084594727	1.0011231899261475
40	181.13331723213196	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	201.0542483329773	
40	181.96740293502808	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	201.8883340358734	2.502746343612671
40	182.73508501052856	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	202.6560161113739	
40	184.3368399143219	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	204.25777101516724	
40	184.47014927864075	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	204.39108037948608	0.1001136302947998
41	184.57026290893555	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	204.49119400978088	1.0011765956878662
41	185.5714395046234	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	205.49237060546875	2.5026845932006836
41	185.9385862350464	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	205.85951733589172	
41	187.5281527042389	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	207.44908380508423	
41	188.0741240978241	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	207.99505519866943	0.10012531280517578
42	188.17424941062927	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	208.0951805114746	0.9844274520874023
42	189.1421241760254	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	209.06305527687073	
42	189.15867686271667	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	209.079607963562	2.502814769744873
42	190.7326192855835	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	210.65355038642883	
42	191.66149163246155	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	211.58242273330688	0.10005640983581543
43	191.76154804229736	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	211.6824791431427	1.0011186599731445
43	192.32901048660278	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	212.24994158744812	
43	192.7626667022705	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	212.68359780311584	2.502753734588623
43	193.93078994750977	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	213.8517210483551	
43	195.26542043685913	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	215.18635153770447	0.10011553764343262
44	195.36553597450256	fix_pre	0		60	42.0	2.5	blank	1.0	215.2864670753479	1.00107741355896
44	195.5325756072998	pulse	0	t		42.0	2.5	blank	1.0	215.45350670814514	
44	196.36661338806152	movie	1		150	42.0	2.5	blank	1.0	216.28754448890686	2.502788543701172
44	197.13433980941772	pulse	1	t		42.0	2.5	blank	1.0	217.05527091026306	
44	198.73600339889526	pulse	1	t		42.0	2.5	blank	1.0	218.6569344997406	
44	198.8694019317627	fix_post	2		6	42.0	2.5	blank	1.0	218.79033303260803	0.10010242462158203
45	198.96950435638428	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	218.89043545722961	1.0011439323425293
45	199.9706482887268	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	219.89157938957214	2.502713680267334
45	200.33783221244812	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	220.25876331329346	
45	201.93967819213867	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	221.860609292984	
45	202.47336196899414	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	222.39429306983948	0.10011672973632812
46	202.57347869873047	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	222.4944097995758	0.9844281673431396
46	203.5413453578949	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	223.46227645874023	
46	203.5579068660736	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	223.47883796691895	2.5027518272399902
46	205.13035678863525	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	225.0512878894806	
46	206.0606586933136	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	225.98158979415894	0.10010743141174316
47	206.16076612472534	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	226.08169722557068	1.00114107131958
47	206.72821593284607	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	226.6491470336914	
47	207.16190719604492	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	227.08283829689026	2.502718925476074
47	208.33001852035522	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	228.25094962120056	
47	209.664626121521	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	229.58555722236633	0.10011577606201172
48	209.764741897583	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	229.68567299842834	1.001112699508667
48	209.9317708015442	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	229.85270190238953	
48	210.76585459709167	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	230.686785697937	2.502751350402832
48	211.53359365463257	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	231.4545247554779	
48	213.13529014587402	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	233.05622124671936	
48	213.2686059474945	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	233.18953704833984	0.1001739501953125
49	213.36877989768982	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	233.28971099853516	1.0010812282562256
49	214.36986112594604	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	234.29079222679138	2.50272274017334
49	214.73707914352417	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	234.6580102443695	
49	216.3388979434967	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	236.25982904434204	
49	216.87258386611938	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	236.79351496696472	0.10009956359863281
50	216.97268342971802	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	236.89361453056335	0.9844503402709961
50	217.94061017036438	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	237.86154127120972	
50	217.957133769989	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	237.87806487083435	2.5027472972869873
50	219.52986669540405	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	239.4507977962494	
50	220.459881067276	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	240.38081216812134	0.10011410713195801
51	220.55999517440796	fix_pre	0		60	49.0	2.5	blank	1.0	240.4809262752533	1.0010998249053955
51	221.12772631645203	pulse	0	t		49.0	2.5	blank	1.0	241.04865741729736	
51	221.56109499931335	movie	1		150	49.0	2.5	blank	1.0	241.4820261001587	2.5027997493743896
51	222.7294909954071	pulse	1	t		49.0	2.5	blank	1.0	242.65042209625244	
51	224.06389474868774	fix_post	2		6	49.0	2.5	blank	1.0	243.98482584953308	0.10008978843688965
52	224.16398453712463	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	244.08491563796997	1.0010995864868164
52	224.3310432434082	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	244.25197434425354	
52	225.16508412361145	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	245.0860152244568	2.5027668476104736
52	225.93285465240479	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	245.85378575325012	
52	227.53454613685608	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	247.45547723770142	
52	227.66785097122192	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	247.58878207206726	0.10013675689697266
53	227.7679877281189	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	247.68891882896423	1.0011084079742432
53	228.76909613609314	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	248.69002723693848	2.502725124359131
53	229.13630437850952	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	249.05723547935486	
53	230.73813891410828	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	250.6590700149536	
53	231.27182126045227	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	251.1927523612976	0.10016131401062012
54	231.3719825744629	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	251.29291367530823	0.9843754768371582
54	232.3397855758667	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	252.26071667671204	
54	232.35635805130005	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	252.27728915214539	2.502750873565674
54	233.929123878479	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	253.85005497932434	
54	234.85910892486572	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	254.78004002571106	0.10014939308166504
55	234.9592583179474	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	254.88018941879272	1.0010859966278076
55	235.5433418750763	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	255.46427297592163	
55	235.9603443145752	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	255.88127541542053	2.502758026123047
55	237.12853741645813	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	257.04946851730347	
55	238.46310234069824	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	258.3840334415436	0.10013675689697266
56	238.56323909759521	fix_pre	0		60	54.0	2.5	blank	1.0	258.48417019844055	1.0010981559753418
56	238.7302315235138	pulse	0	t		54.0	2.5	blank	1.0	258.65116262435913	
56	239.56433725357056	movie	1		150	54.0	2.5	blank	1.0	259.4852683544159	2.5027616024017334
56	240.3319857120514	pulse	1	t		54.0	2.5	blank	1.0	260.25291681289673	
56	241.9337363243103	pulse	1	t		54.0	2.5	blank	1.0	261.85466742515564	
56	242.0670988559723	fix_post	2		6	54.0	2.5	blank	1.0	261.9880299568176	0.1000828742980957
57	242.16718173027039	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	262.0881128311157	1.0011100769042969
57	243.16829180717468	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	263.08922290802	2.5027592182159424
57	243.53552508354187	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	263.4564561843872	
57	245.13732266426086	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	265.0582537651062	
57	245.67105102539062	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	265.59198212623596	0.10015249252319336
58	245.77120351791382	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	265.69213461875916	0.9844324588775635
58	246.73910117149353	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	266.66003227233887	
58	246.75563597679138	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	266.6765670776367	2.502703905105591
58	248.32824540138245	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	268.2491765022278	
58	249.25833988189697	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	269.1792709827423	0.1001138687133789
59	249.35845375061035	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	269.2793848514557	1.001117467880249
59	249.9425437450409	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	269.86347484588623	
59	250.3595712184906	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	270.28050231933594	2.502751588821411
59	251.53193545341492	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	271.45286655426025	
59	252.862322807312	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	272.78325390815735	0.10010266304016113
60	252.96242547035217	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	272.8833565711975	1.0011489391326904
60	253.12942171096802	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	273.05035281181335	
60	253.96357440948486	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	273.8845055103302	2.50272274017334
60	254.73125672340393	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	274.65218782424927	
60	256.332980632782	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	276.2539117336273	
60	256.4662971496582	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	276.38722825050354	0.10011434555053711
61	256.56641149520874	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	276.4873425960541	1.001126766204834
61	257.5675382614136	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	277.4884693622589	2.502796173095703
61	257.93476247787476	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	277.8556935787201	
61	259.5365288257599	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	279.4574599266052	
61	260.0703344345093	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	279.9912655353546	0.10005497932434082
62	260.1703894138336	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	280.09132051467896	0.9844410419464111
62	261.1382887363434	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	281.0592198371887	
62	261.15483045578003	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	281.07576155662537	2.5027387142181396
62	262.74005031585693	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	282.66098141670227	
62	263.65756916999817	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	283.5785002708435	0.10011672973632812
63	263.7576858997345	fix_pre	0		60	61.0	2.5	blank	1.0	283.67861700057983	1.001110315322876
63	264.3418548107147	pulse	0	t		61.0	2.5	blank	1.0	284.26278591156006	
63	264.7587962150574	movie	1		150	61.0	2.5	blank	1.0	284.6797273159027	2.502753973007202
63	265.9435486793518	pulse	1	t		61.0	2.5	blank	1.0	285.86447978019714	
63	267.2615501880646	fix_post	2		6	61.0	2.5	blank	1.0	287.1824812889099	0.10013055801391602
64	267.3616807460785	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	287.2826118469238	1.001103401184082
64	267.52873706817627	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	287.4496681690216	
64	268.3627841472626	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	288.2837152481079	2.502755641937256
64	269.1306161880493	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	289.05154728889465	
64	270.73223853111267	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	290.653169631958	
64	270.86553978919983	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	290.78647089004517	0.10016036033630371
65	270.96570014953613	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	290.88663125038147	1.0010461807250977
65	271.96674633026123	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	291.88767743110657	2.5027613639831543
65	272.3340265750885	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	292.25495767593384	
65	273.9357762336731	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	293.85670733451843	
65	274.4695076942444	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	294.3904387950897	0.10012602806091309
66	274.5696337223053	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	294.49056482315063	0.9844658374786377
66	275.537704706192	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	295.45863580703735	
66	275.55409955978394	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	295.4750306606293	2.5027048587799072
66	277.13931822776794	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	297.0602493286133	
66	278.05680441856384	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	297.9777355194092	0.10012125968933105
67	278.1569256782532	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	298.0778567790985	1.0011262893676758
67	278.74114418029785	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	298.6620752811432	
67	279.15805196762085	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	299.0789830684662	2.502734422683716
67	280.33048963546753	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	300.25142073631287	
67	281.66078639030457	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	301.5817174911499	0.10012292861938477
68	281.76090931892395	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	301.6818404197693	1.001117467880249
68	281.9279100894928	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	301.84884119033813	
68	282.7620267868042	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	302.68295788764954	2.5027549266815186
68	283.52971625328064	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	303.450647354126	
