trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.9022912979126	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	309.9959006309509	0.09998345375061035
69	294.0022747516632	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	310.09588408470154	1.008528709411621
69	295.01080346107483	movie	1		274	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	311.10441279411316	2.492021322250366
69	295.3860721588135	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	311.4796814918518	
69	296.9864857196808	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	313.0800950527191	
69	297.5028247833252	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	313.5964341163635	0.10001111030578613
70	297.602835893631	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	313.6964452266693	1.0001516342163086
70	298.58678460121155	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	314.6803939342499	
70	298.6029875278473	movie	1		279	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	314.6965968608856	2.50034761428833
70	300.1868939399719	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	316.28050327301025	
70	301.1033351421356	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	317.19694447517395	0.10000872611999512
71	301.2033438682556	fix_pre	0		120	69.0	2.5	blank	1.0	317.29695320129395	1.0001945495605469
71	301.78698921203613	pulse	0	t		69.0	2.5	blank	1.0	317.88059854507446	
71	302.20353841781616	movie	1		300	69.0	2.5	blank	1.0	318.2971477508545	2.500365972518921
71	303.38734793663025	pulse	1	t		69.0	2.5	blank	1.0	319.4809572696686	
71	304.7039043903351	fix_post	2		12	69.0	2.5	blank	1.0	320.7975137233734	0.09996509552001953
72	304.8038694858551	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	320.89747881889343	1.0085265636444092
72	304.98756194114685	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	321.0811712741852	
72	305.8123960494995	movie	1		291	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	321.90600538253784	2.4920449256896973
72	306.5857276916504	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	322.6793370246887	
72	308.18617057800293	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	324.27977991104126	
72	308.3044409751892	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	324.39805030822754	0.09998822212219238
73	308.4044291973114	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	324.49803853034973	1.0084996223449707
73	309.4129288196564	movie	1		281	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	325.5065381526947	2.4920244216918945
73	309.7865672111511	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	325.88017654418945	
73	311.38635206222534	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	327.4799613952637	
73	311.90495324134827	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	327.9985625743866	0.10002899169921875
74	312.0049822330475	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	328.0985915660858	1.000152826309204
74	312.98873257637024	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	329.08234190940857	
74	313.0051350593567	movie	1		279	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	329.098744392395	2.5003697872161865
74	314.58737301826477	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	330.6809823513031	
74	315.5055048465729	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	331.5991141796112	0.10007429122924805
75	315.6055791378021	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	331.69918847084045	1.0084354877471924
75	316.1891555786133	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	332.2827649116516	
75	316.6140146255493	movie	1		282	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	332.70762395858765	2.49202561378479
75	317.78789710998535	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	333.8815064430237	
75	319.1060402393341	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	335.19964957237244	0.1000216007232666
76	319.2060618400574	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	335.2996711730957	1.008516550064087
76	319.3897452354431	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	335.48335456848145	
76	320.21457839012146	movie	1		290	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	336.3081877231598	2.4920005798339844
76	320.98778319358826	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	337.0813925266266	
76	322.5879089832306	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	338.6815183162689	
76	322.70657896995544	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	338.8001883029938	0.1000223159790039
77	322.80660128593445	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	338.9002106189728	1.0084953308105469
77	323.815096616745	movie	1		281	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	339.9087059497833	2.492067337036133
77	324.18930077552795	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	340.2829101085663	
77	325.7902641296387	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	341.883873462677	
77	326.3071639537811	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	342.40077328681946	0.09997677803039551
78	326.4071407318115	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	342.50075006484985	1.0001699924468994
78	327.390992641449	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	343.4846019744873	
78	327.4073107242584	movie	1		285	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	343.50092005729675	2.500359296798706
78	328.98933243751526	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	345.0829417705536	
78	329.90767002105713	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	346.00127935409546	0.10001182556152344
79	330.00768184661865	fix_pre	0		120	77.0	2.5	blank	1.0	346.101291179657	1.000166416168213
79	330.591285943985	pulse	0	t		77.0	2.5	blank	1.0	346.6848952770233	
79	331.00784826278687	movie	1		300	77.0	2.5	blank	1.0	347.1014575958252	2.500370740890503
79	332.1915979385376	pulse	1	t		77.0	2.5	blank	1.0	348.2852072715759	
79	333.50821900367737	fix_post	2		12	77.0	2.5	blank	1.0	349.6018283367157	0.10004401206970215
80	333.60826301574707	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	349.7018723487854	1.0084784030914307
80	333.7920365333557	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	349.88564586639404	
80	334.6167414188385	movie	1		272	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	350.71035075187683	2.491995334625244
80	335.39031457901	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	351.48392391204834	
80	336.99239349365234	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	353.0860028266907	
80	337.10873675346375	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	353.2023460865021	0.10002827644348145
81	337.2087650299072	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	353.30237436294556	1.0085327625274658
81	338.2172977924347	movie	1		278	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	354.310907125473	2.491981029510498
81	338.5908679962158	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	354.68447732925415	
81	340.1911244392395	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	356.28473377227783	
81	340.7092788219452	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	356.8028881549835	0.10003161430358887
82	340.8093104362488	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	356.9029197692871	1.000128984451294
82	341.78518414497375	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	357.8787934780121	
82	341.8094394207001	movie	1		270	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	357.9030487537384	2.5003910064697266
82	343.3854742050171	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	359.4790835380554	
82	344.3098304271698	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	360.40343976020813	0.10001611709594727
83	344.40984654426575	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	360.5034558773041	1.0084965229034424
83	344.9853971004486	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	361.07900643348694	
83	345.4183430671692	movie	1		275	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	361.5119524002075	2.4920363426208496
83	346.5853683948517	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	362.67897772789	
83	347.91037940979004	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	364.00398874282837	0.09997677803039551
84	348.01035618782043	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	364.10396552085876	1.0085525512695312
84	348.18594455718994	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	364.27955389022827	
84	349.01890873908997	movie	1		276	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	365.1125180721283	2.4920036792755127
84	349.7859687805176	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	365.8795781135559	
84	351.38552594184875	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	367.4791352748871	
84	351.5109124183655	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	367.6045217514038	0.10001373291015625
85	351.61092615127563	fix_pre	0		120	83.0	2.5	blank	1.0	367.70453548431396	1.0001425743103027
85	352.61106872558594	movie	1		300	83.0	2.5	blank	1.0	368.70467805862427	2.5004782676696777
85	352.9864637851715	pulse	1	t		83.0	2.5	blank	1.0	369.08007311820984	
85	354.5866231918335	pulse	1	t		83.0	2.5	blank	1.0	370.6802325248718	
85	355.1115469932556	fix_post	2		12	83.0	2.5	blank	1.0	371.20515632629395	0.09999227523803711
87	355.21153926849365	stim	0		1715					371.305148601532	14.293747663497925
87	356.186931848526	pulse	0	t						372.28054118156433	
87	357.78708028793335	pulse	0	t						373.8806896209717	
87	359.3873519897461	pulse	0	t						375.4809613227844	
87	360.9875726699829	pulse	0	t						377.08118200302124	
87	362.58776569366455	pulse	0	t						378.6813750267029	
87	364.18802762031555	pulse	0	t						380.2816369533539	
87	365.78831005096436	pulse	0	t						381.8819193840027	
87	367.3884961605072	pulse	0	t						383.48210549354553	
87	368.988867521286	pulse	0	t						385.08247685432434	
