trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	221.1578299999237	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	249.44258189201355	0.10001111030578613
35	221.2578411102295	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	249.54259300231934	1.0001938343048096
35	221.84154796600342	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	250.12629985809326	
35	222.2580349445343	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	250.54278683662415	2.50032114982605
35	223.44191908836365	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	251.7266709804535	
35	224.75835609436035	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	253.0431079864502	0.10001993179321289
36	224.85837602615356	fix_pre	0		120	34.0	2.5	blank	1.0	253.1431279182434	1.0001630783081055
36	225.04196000099182	pulse	0	t		34.0	2.5	blank	1.0	253.32671189308167	
36	225.85853910446167	movie	1		300	34.0	2.5	blank	1.0	254.1432909965515	2.500377893447876
36	226.6422278881073	pulse	1	t		34.0	2.5	blank	1.0	254.92697978019714	
36	228.24241304397583	pulse	1	t		34.0	2.5	blank	1.0	256.5271649360657	
36	228.35891699790955	fix_post	2		12	34.0	2.5	blank	1.0	256.6436688899994	0.10007405281066895
37	228.45899105072021	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	256.74374294281006	1.000114917755127
37	229.45910596847534	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	257.7438578605652	2.492043972015381
37	229.84782195091248	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	258.1325738430023	
37	231.44287490844727	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	259.7276268005371	
37	231.95114994049072	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	260.23590183258057	0.09999704360961914
38	232.05114698410034	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	260.3358988761902	1.0001220703125
38	233.04318809509277	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	261.3279399871826	
38	233.05126905441284	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	261.3360209465027	2.508687973022461
38	234.64489793777466	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	262.9296498298645	
38	235.5599570274353	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	263.84470891952515	0.10004186630249023
39	235.6599988937378	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	263.94475078582764	1.0001811981201172
39	236.2436239719391	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	264.52837586402893	
39	236.6601800918579	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	264.94493198394775	2.500335931777954
39	237.84393405914307	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	266.1286859512329	
39	239.16051602363586	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	267.4452679157257	0.10005402565002441
40	239.2605700492859	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	267.54532194137573	1.000140905380249
40	239.44413900375366	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	267.7288908958435	
40	240.26071095466614	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	268.545462846756	2.5003480911254883
40	241.04446005821228	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	269.3292119503021	
40	242.64211106300354	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	270.9268629550934	
40	242.76105904579163	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	271.04581093788147	0.10001087188720703
41	242.86106991767883	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	271.1458218097687	1.0001561641693115
41	243.86122608184814	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	272.145977973938	2.4920248985290527
41	244.24951910972595	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	272.5342710018158	
41	245.8376669883728	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	274.12241888046265	
41	246.3532509803772	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	274.63800287246704	0.10005998611450195
42	246.4533109664917	fix_pre	0		120	40.0	2.5	blank	1.0	274.73806285858154	1.0000910758972168
42	247.43773889541626	pulse	0	t		40.0	2.5	blank	1.0	275.7224907875061	
42	247.45340204238892	movie	1		301	40.0	2.5	blank	1.0	275.73815393447876	2.508769989013672
42	249.0379660129547	pulse	1	t		40.0	2.5	blank	1.0	277.32271790504456	
42	249.9621720314026	fix_post	2		12	40.0	2.5	blank	1.0	278.24692392349243	0.09996700286865234
43	250.06213903427124	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	278.3468909263611	1.0001800060272217
43	250.6375970840454	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	278.92234897613525	
43	251.06231904029846	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	279.3470709323883	2.5003440380096436
43	252.23845195770264	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	280.5232038497925	
43	253.5626630783081	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	281.84741497039795	0.10001492500305176
44	253.66267800331116	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	281.947429895401	1.0001490116119385
44	253.83791589736938	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	282.12266778945923	
44	254.6628270149231	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	282.94757890701294	2.5003740787506104
44	255.43812203407288	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	283.7228739261627	
44	257.0384340286255	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	285.32318592071533	
44	257.1632010936737	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	285.44795298576355	0.10001778602600098
45	257.2632188796997	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	285.54797077178955	1.00018310546875
45	258.26340198516846	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	286.5481538772583	2.4920361042022705
45	258.638689994812	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	286.92344188690186	
45	260.2389249801636	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	288.5236768722534	
45	260.7554380893707	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	289.04018998146057	0.09999799728393555
46	260.85543608665466	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	289.1401879787445	0.9918179512023926
46	261.83919310569763	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	290.1239449977875	
46	261.84725403785706	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	290.1320059299469	2.5087718963623047
46	263.4398400783539	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	291.7245919704437	
46	264.35602593421936	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	292.6407778263092	0.0999600887298584
47	264.4559860229492	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	292.74073791503906	1.0001659393310547
47	265.03966307640076	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	293.3244149684906	
47	265.4561519622803	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	293.7409038543701	2.500312089920044
47	266.6399550437927	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	294.92470693588257	
47	267.9564640522003	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	296.24121594429016	0.10005497932434082
48	268.05651903152466	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	296.3412709236145	1.0001029968261719
48	268.24006700515747	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	296.5248188972473	
48	269.05662202835083	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	297.3413739204407	2.5004220008850098
48	269.8404219150543	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	298.12517380714417	
48	271.44066309928894	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	299.7254149913788	
48	271.55704402923584	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	299.8417959213257	0.10001492500305176
49	271.6570589542389	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	299.94181084632874	1.000119924545288
49	272.6571788787842	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	300.941930770874	2.4920361042022705
49	273.045373916626	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	301.3301258087158	
49	274.64095997810364	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	302.9257118701935	
49	275.14921498298645	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	303.4339668750763	0.10002493858337402
50	275.2492399215698	fix_pre	0		120	48.0	2.5	blank	1.0	303.53399181365967	1.0001239776611328
50	276.2412838935852	pulse	0	t		48.0	2.5	blank	1.0	304.52603578567505	
50	276.24936389923096	movie	1		301	48.0	2.5	blank	1.0	304.5341157913208	2.5087411403656006
50	277.84163093566895	pulse	1	t		48.0	2.5	blank	1.0	306.1263828277588	
50	278.75810503959656	fix_post	2		12	48.0	2.5	blank	1.0	307.0428569316864	0.10001897811889648
51	278.85812401771545	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	307.1428759098053	1.000133991241455
51	279.44177198410034	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	307.7265238761902	
51	279.8582580089569	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	308.14300990104675	2.5003769397735596
51	281.04200506210327	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	309.3267569541931	
51	282.35863494873047	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	310.6433868408203	0.10002493858337402
52	282.45865988731384	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	310.7434117794037	1.0001370906829834
52	282.64219188690186	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	310.9269437789917	
52	283.4587969779968	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	311.74354887008667	2.5003480911254883
52	284.2426130771637	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	312.52736496925354	
52	285.842649936676	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	314.12740182876587	
52	285.9591450691223	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	314.24389696121216	0.10008883476257324
53	286.0592339038849	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	314.34398579597473	1.0001051425933838
53	287.05933904647827	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	315.3440909385681	2.492025852203369
53	287.4442689418793	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	315.7290208339691	
53	289.04321789741516	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	317.327969789505	
53	289.55136489868164	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	317.8361167907715	0.09999704360961914
54	289.65136194229126	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	317.9361138343811	1.0001461505889893
54	290.64353799819946	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	318.9282898902893	
54	290.65150809288025	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	318.9362599849701	2.50875186920166
54	292.2441339492798	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	320.52888584136963	
54	293.1602599620819	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	321.44501185417175	0.09997797012329102
55	293.2602379322052	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	321.54498982429504	1.0001521110534668
55	293.8438398838043	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	322.12859177589417	
55	294.26039004325867	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	322.5451419353485	2.500398874282837
55	295.4371008872986	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	323.7218527793884	
55	296.7607889175415	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	325.04554080963135	0.10002899169921875
56	296.8608179092407	fix_pre	0		120	54.0	2.5	blank	1.0	325.14556980133057	1.0001170635223389
56	297.04430508613586	pulse	0	t		54.0	2.5	blank	1.0	325.3290569782257	
56	297.86093497276306	movie	1		300	54.0	2.5	blank	1.0	326.1456868648529	2.5003819465637207
56	298.6372330188751	pulse	1	t		54.0	2.5	blank	1.0	326.92198491096497	
56	300.2373809814453	pulse	1	t		54.0	2.5	blank	1.0	328.52213287353516	
56	300.3613169193268	fix_post	2		12	54.0	2.5	blank	1.0	328.6460688114166	0.10004210472106934
57	300.46135902404785	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	328.7461109161377	1.0000879764556885
57	301.46144700050354	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	329.7461988925934	2.492053985595703
57	301.8456039428711	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	330.13035583496094	
57	303.437952041626	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	331.7227039337158	
57	303.95350098609924	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	332.2382528781891	0.10001993179321289
58	304.05352091789246	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	332.3382728099823	0.9918370246887207
58	305.03712606430054	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	333.3218779563904	
58	305.0453579425812	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	333.330109834671	2.508665084838867
58	306.64198899269104	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	334.9267408847809	
58	307.55402302742004	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	335.8387749195099	0.10004591941833496
59	307.6540689468384	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	335.9388208389282	1.0001540184020996
59	308.2377769947052	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	336.52252888679504	
59	308.6542229652405	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	336.9389748573303	2.50039005279541
59	309.8379919528961	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	338.12274384498596	
59	311.1546130180359	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	339.43936491012573	0.09997987747192383
60	311.2545928955078	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	339.53934478759766	1.0001840591430664
60	311.43825697898865	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	339.7230088710785	
60	312.2547769546509	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	340.5395288467407	2.5004260540008545
60	313.0383999347687	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	341.3231518268585	
60	314.6388339996338	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	342.92358589172363	
60	314.75520300865173	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	343.0399549007416	0.09990692138671875
61	314.85510993003845	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	343.1398618221283	1.0001859664916992
61	315.85529589653015	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	344.14004778862	2.4920191764831543
61	316.23944091796875	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	344.5241928100586	
61	317.83916306495667	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	346.1239149570465	
61	318.3473150730133	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	346.63206696510315	0.10003900527954102
62	318.44735407829285	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	346.7321059703827	1.0001559257507324
62	319.4393789768219	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	347.72413086891174	
62	319.4475100040436	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	347.7322618961334	2.5086750984191895
62	321.04022002220154	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	349.3249719142914	
62	321.95618510246277	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	350.2409369945526	0.10001683235168457
63	322.05620193481445	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	350.3409538269043	1.0001630783081055
63	322.6398310661316	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	350.92458295822144	
63	323.05636501312256	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	351.3411169052124	2.5003650188446045
63	324.2402079105377	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	352.52495980262756	
63	325.55673003196716	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	353.841481924057	0.10004901885986328
64	325.656779050827	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	353.94153094291687	1.0001168251037598
64	325.84036588668823	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	354.1251177787781	
64	326.6568958759308	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	354.94164776802063	2.5004000663757324
64	327.4405550956726	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	355.72530698776245	
64	329.0383679866791	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	357.3231198787689	
64	329.1572959423065	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	357.44204783439636	0.10004401206970215
65	329.2573399543762	fix_pre	0		120	63.0	2.5	blank	1.0	357.54209184646606	1.000101089477539
65	330.25744104385376	movie	1		299	63.0	2.5	blank	1.0	358.5421929359436	2.492086887359619
65	330.6410210132599	pulse	1	t		63.0	2.5	blank	1.0	358.92577290534973	
65	332.2412860393524	pulse	1	t		63.0	2.5	blank	1.0	360.52603793144226	
65	332.7495279312134	fix_post	2		12	63.0	2.5	blank	1.0	361.0342798233032	0.09996414184570312
66	332.8494920730591	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	361.1342439651489	1.000152826309204
66	333.84155201911926	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	362.1263039112091	
66	333.8496448993683	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	362.13439679145813	2.5086700916290283
66	335.44629287719727	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	363.7310447692871	
66	336.3583149909973	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	364.64306688308716	0.10007309913635254
67	336.45838809013367	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	364.7431399822235	1.000121831893921
67	337.04202795028687	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	365.3267798423767	
67	337.4585099220276	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	365.74326181411743	2.5003600120544434
67	338.6381061077118	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	366.92285799980164	
67	339.95886993408203	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	368.2436218261719	0.10001802444458008
68	340.0588879585266	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	368.34363985061646	1.0001699924468994
68	340.2425570487976	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	368.52730894088745	
68	341.0590579509735	movie	1		241	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	369.34380984306335	2.4921720027923584
68	341.8427140712738	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	370.12746596336365	
68	343.4444749355316	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	371.72922682762146	
68	343.55122995376587	fix_post	2		13	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_rv.mp4	0.0	371.8359818458557	0.10820293426513672
