trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	181.37410879135132	pulse	1	t		34.0	2.5	blank	1.0	246.50457286834717	
36	181.4906837940216	fix_post	2		12	34.0	2.5	blank	1.0	246.62114787101746	0.09997916221618652
37	181.5906629562378	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	246.72112703323364	1.000018835067749
37	182.59068179130554	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	247.7211458683014	2.4995880126953125
37	182.97375798225403	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	248.10422205924988	
37	184.5742108821869	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	249.70467495918274	
37	185.09026980400085	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	250.2207338809967	0.09992718696594238
38	185.1901969909668	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	250.32066106796265	0.9917259216308594
38	186.1738679409027	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	251.30433201789856	
38	186.18192291259766	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	251.3123869895935	2.508734941482544
38	187.77553796768188	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	252.90600204467773	
38	188.6906578540802	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	253.82112193107605	0.09995603561401367
39	188.7906138896942	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	253.92107796669006	1.000040054321289
39	189.3741958141327	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	254.50465989112854	
39	189.7906539440155	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	254.92111802101135	2.4999608993530273
39	190.97413396835327	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	256.1045980453491	
39	192.29061484336853	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	257.4210789203644	0.10003805160522461
40	192.39065289497375	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	257.5211169719696	0.9999709129333496
40	192.57412481307983	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	257.7045888900757	
40	193.3906238079071	movie	1		247	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	258.52108788490295	2.499939203262329
40	194.17400598526	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	259.30447006225586	
40	195.77007579803467	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	260.9005398750305	
40	195.89056301116943	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	261.0210270881653	0.09998679161071777
41	195.99054980278015	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	261.121013879776	1.0000331401824951
41	196.99058294296265	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	262.1210470199585	2.5000479221343994
41	197.37402296066284	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	262.5044870376587	
41	198.9740707874298	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	264.10453486442566	
41	199.49063086509705	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	264.6210949420929	0.09997296333312988
42	199.59060382843018	fix_pre	0		119	40.0	2.5	blank	1.0	264.721067905426	0.9916410446166992
42	200.57402801513672	pulse	0	t		40.0	2.5	blank	1.0	265.70449209213257	
42	200.58224487304688	movie	1		301	40.0	2.5	blank	1.0	265.7127089500427	2.5083401203155518
42	202.17405486106873	pulse	1	t		40.0	2.5	blank	1.0	267.3045189380646	
42	203.09058499336243	fix_post	2		12	40.0	2.5	blank	1.0	268.2210490703583	0.10001087188720703
43	203.19059586524963	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	268.3210599422455	0.9996330738067627
43	203.77407383918762	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	268.9045379161835	
43	204.1902289390564	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	269.32069301605225	2.499969005584717
43	205.37408900260925	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	270.5045530796051	
43	206.6901979446411	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	271.82066202163696	0.10027384757995605
44	206.79047179222107	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	271.9209358692169	1.0000941753387451
44	206.97405695915222	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	272.10452103614807	
44	207.79056596755981	movie	1		247	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	272.92103004455566	2.499987840652466
44	208.57403302192688	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	273.70449709892273	
44	210.1740288734436	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	275.30449295043945	
44	210.29055380821228	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0091_fw.mp4	0.0	275.42101788520813	0.10007810592651367
45	210.3906319141388	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	275.52109599113464	0.9999310970306396
45	211.39056301116943	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	276.5210270881653	2.499917984008789
45	211.77400398254395	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	276.9044680595398	
45	213.37403893470764	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	278.5045030117035	
45	213.89048099517822	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	279.0209450721741	0.09998083114624023
46	213.99046182632446	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	279.1209259033203	0.9916989803314209
46	214.97421884536743	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	280.1046829223633	
46	214.98216080665588	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	280.11262488365173	2.5082850456237793
46	216.57347083091736	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	281.7039349079132	
46	217.49044585227966	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	282.6209099292755	0.10013198852539062
47	217.59057784080505	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	282.7210419178009	0.9998610019683838
47	218.17397379875183	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	283.3044378757477	
47	218.59043884277344	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	283.7209029197693	2.5000879764556885
47	219.77406692504883	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	284.9045310020447	
47	221.09052681922913	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	286.220990896225	0.09991812705993652
48	221.19044494628906	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	286.3209090232849	1.0002000331878662
48	221.37393879890442	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	286.50440287590027	
48	222.19064497947693	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	287.3211090564728	2.4999029636383057
48	222.97394394874573	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	288.1044080257416	
48	224.57266688346863	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	289.7031309604645	
48	224.69054794311523	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	289.8210120201111	0.09993791580200195
49	224.79048585891724	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	289.9209499359131	0.9999849796295166
49	225.79047083854675	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	290.9209349155426	2.4995710849761963
49	226.17390489578247	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	291.3043689727783	
49	227.77404379844666	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	292.9045078754425	
49	228.29004192352295	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	293.4205060005188	0.10046195983886719
50	228.39050388336182	fix_pre	0		119	48.0	2.5	blank	1.0	293.52096796035767	0.9916560649871826
50	229.37388801574707	pulse	0	t		48.0	2.5	blank	1.0	294.5043520927429	
50	229.382159948349	movie	1		301	48.0	2.5	blank	1.0	294.51262402534485	2.5083320140838623
50	230.9739580154419	pulse	1	t		48.0	2.5	blank	1.0	296.10442209243774	
50	231.89049196243286	fix_post	2		12	48.0	2.5	blank	1.0	297.0209560394287	0.1000218391418457
51	231.9905138015747	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	297.12097787857056	0.9999639987945557
51	232.5739347934723	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	297.70439887046814	
51	232.99047780036926	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	298.1209418773651	2.5
51	234.17393684387207	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	299.3044009208679	
51	235.49047780036926	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	300.6209418773651	0.09994816780090332
52	235.59042596817017	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	300.720890045166	0.9999480247497559
52	235.77395701408386	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	300.9044210910797	
52	236.59037399291992	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	301.72083806991577	2.500032901763916
52	237.37398600578308	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	302.50445008277893	
52	238.97222185134888	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	304.1026859283447	
52	239.09040689468384	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	304.2208709716797	0.09999394416809082
53	239.19040083885193	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	304.3208649158478	1.0001161098480225
53	240.19051694869995	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	305.3209810256958	2.4995670318603516
53	240.57527089118958	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	305.7057349681854	
53	242.17340087890625	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	307.3038649559021	
53	242.6900839805603	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	307.82054805755615	0.10005998611450195
54	242.7901439666748	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	307.92060804367065	0.9917900562286377
54	243.77373695373535	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	308.9042010307312	
54	243.78193402290344	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	308.9123980998993	2.508466958999634
54	245.37341380119324	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	310.5038778781891	
54	246.29040098190308	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	311.4208650588989	0.09997391700744629
55	246.39037489891052	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	311.5208389759064	1.0000269412994385
55	246.97385597229004	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	312.1043200492859	
55	247.39040184020996	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	312.5208659172058	2.4999260902404785
55	248.5738639831543	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	313.70432806015015	
55	249.89032793045044	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	315.0207920074463	0.10002589225769043
56	249.99035382270813	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	315.120817899704	0.9999821186065674
56	250.1738109588623	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	315.30427503585815	
56	250.9903359413147	movie	1		248	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	316.12080001831055	2.499958038330078
56	251.77377700805664	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	316.9042410850525	
56	253.37382698059082	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	318.50429105758667	
56	253.49029397964478	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	318.6207580566406	0.10000491142272949
57	253.5902988910675	fix_pre	0		120	55.0	2.5	blank	1.0	318.72076296806335	1.0000090599060059
57	254.5903079509735	movie	1		300	55.0	2.5	blank	1.0	319.72077202796936	2.499992847442627
57	254.97385096549988	pulse	1	t		55.0	2.5	blank	1.0	320.1043150424957	
57	256.5737450122833	pulse	1	t		55.0	2.5	blank	1.0	321.7042090892792	
57	257.09030079841614	fix_post	2		12	55.0	2.5	blank	1.0	322.220764875412	0.10001206398010254
58	257.19031286239624	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	322.3207769393921	0.9915940761566162
58	258.17381596565247	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	323.3042800426483	
58	258.18190693855286	movie	1		248	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	323.3123710155487	2.5079410076141357
58	259.7737557888031	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	324.90421986579895	
58	260.689847946167	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	325.82031202316284	0.10042285919189453
59	260.7902708053589	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	325.92073488235474	0.9995920658111572
59	261.37381386756897	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	326.5042779445648	
59	261.78986287117004	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	326.9203269481659	2.4999420642852783
59	262.97381687164307	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	328.1042809486389	
59	264.2898049354553	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	329.4202690124512	0.10006904602050781
60	264.38987398147583	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	329.5203380584717	1.000432014465332
60	264.57367491722107	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	329.7041389942169	
60	265.39030599594116	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	330.520770072937	2.499884843826294
60	266.17372584342957	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	331.3041899204254	
60	267.76985788345337	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	332.9003219604492	
60	267.89019083976746	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	333.0206549167633	0.0999600887298584
61	267.9901509284973	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	333.12061500549316	1.000143051147461
61	268.9902939796448	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	334.1207580566406	2.4999749660491943
61	269.3748698234558	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	334.50533390045166	
61	270.973788022995	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	336.10425209999084	
61	271.49026894569397	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	336.6207330226898	0.09998202323913574
62	271.5902509689331	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	336.72071504592896	0.9916539192199707
62	272.5736379623413	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	337.70410203933716	
62	272.5819048881531	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	337.7123689651489	2.5083510875701904
62	274.1733798980713	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	339.30384397506714	
62	275.09025597572327	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	340.2207200527191	0.09995388984680176
63	275.19020986557007	fix_pre	0		120	61.0	2.5	blank	1.0	340.3206739425659	1.0000460147857666
63	275.7737069129944	pulse	0	t		61.0	2.5	blank	1.0	340.90417098999023	
63	276.19025588035583	movie	1		300	61.0	2.5	blank	1.0	341.3207199573517	2.4999101161956787
63	277.37372279167175	pulse	1	t		61.0	2.5	blank	1.0	342.5041868686676	
63	278.6901659965515	fix_post	2		12	61.0	2.5	blank	1.0	343.82063007354736	0.10004687309265137
64	278.79021286964417	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	343.92067694664	0.9999380111694336
64	278.9737319946289	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	344.10419607162476	
64	279.7901508808136	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	344.92061495780945	2.499650001525879
64	280.57368898391724	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	345.7041530609131	
64	282.17207193374634	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	347.3025360107422	
64	282.2898008823395	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	347.4202649593353	0.10039997100830078
65	282.3902008533478	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	347.5206649303436	0.9999539852142334
65	283.390154838562	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	348.52061891555786	2.5000250339508057
65	283.77371978759766	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	348.9041838645935	
65	285.373685836792	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	350.50414991378784	
65	285.8901798725128	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	351.02064394950867	0.09997105598449707
66	285.9901509284973	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	351.12061500549316	0.9917259216308594
66	286.9739558696747	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	352.10441994667053	
66	286.9818768501282	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	352.112340927124	2.507920026779175
66	288.57499599456787	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	353.7054600715637	
66	289.48979687690735	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	354.6202609539032	0.10031509399414062
67	289.5901119709015	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	354.72057604789734	0.9999418258666992
67	290.1735928058624	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	355.3040568828583	
67	290.5900537967682	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	355.72051787376404	2.5001699924468994
67	291.77371978759766	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	356.9041838645935	
67	293.0902237892151	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	358.22068786621094	0.09991312026977539
68	293.19013690948486	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	358.3206009864807	1.000020980834961
68	293.3735740184784	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	358.50403809547424	
68	294.1901578903198	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	359.3206219673157	2.499980926513672
68	294.97364687919617	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	360.104110956192	
68	296.5723078250885	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	361.70277190208435	
68	296.6901388168335	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	361.82060289382935	0.0995781421661377
69	296.78971695899963	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	361.9201810359955	1.0004160404205322
69	297.79013299942017	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	362.920597076416	2.499936819076538
69	298.17274284362793	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	363.3032069206238	
69	299.773384809494	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	364.90384888648987	
69	300.2900698184967	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	365.42053389549255	0.09993410110473633
70	300.39000391960144	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	365.5204679965973	0.9918129444122314
70	301.3736410140991	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	366.50410509109497	
70	301.3818168640137	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	366.5122809410095	2.508249044418335
70	302.9731328487396	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	368.1035969257355	
70	303.890065908432	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	369.02052998542786	0.09964108467102051
71	303.989706993103	fix_pre	0		120	69.0	2.5	blank	1.0	369.1201710700989	0.9999768733978271
71	304.5735318660736	pulse	0	t		69.0	2.5	blank	1.0	369.70399594306946	
71	304.98968386650085	movie	1		300	69.0	2.5	blank	1.0	370.1201479434967	2.5002830028533936
71	306.17346692085266	pulse	1	t		69.0	2.5	blank	1.0	371.3039309978485	
71	307.48996686935425	fix_post	2		12	69.0	2.5	blank	1.0	372.6204309463501	0.10008502006530762
72	307.59005188941956	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	372.7205159664154	1.0000200271606445
72	307.7735447883606	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	372.90400886535645	
72	308.5900719165802	movie	1		248	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	373.72053599357605	2.5000240802764893
