trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.86702013015747	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	211.95380306243896	0.09990787506103516
35	170.9669280052185	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	212.0537109375	1.0002410411834717
35	171.55067110061646	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	212.63745403289795	
35	171.96716904640198	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	213.05395197868347	2.5004310607910156
35	173.14759302139282	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	214.23437595367432	
35	174.467600107193	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	215.5543830394745	0.09990787506103516
36	174.56750798225403	fix_pre	0		120	34.0	2.5	blank	1.0	215.65429091453552	1.0001661777496338
36	174.75113606452942	pulse	0	t		34.0	2.5	blank	1.0	215.8379189968109	
36	175.56767416000366	movie	1		300	34.0	2.5	blank	1.0	216.65445709228516	2.5003879070281982
36	176.35136198997498	pulse	1	t		34.0	2.5	blank	1.0	217.43814492225647	
36	177.95158100128174	pulse	1	t		34.0	2.5	blank	1.0	219.03836393356323	
36	178.06806206703186	fix_post	2		12	34.0	2.5	blank	1.0	219.15484499931335	0.09998297691345215
37	178.1680450439453	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	219.2548279762268	1.0001649856567383
37	179.16821002960205	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	220.25499296188354	2.492082118988037
37	179.5524799823761	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	220.6392629146576	
37	181.1521430015564	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	222.2389259338379	
37	181.6602921485901	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	222.74707508087158	0.09995698928833008
38	181.76024913787842	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	222.8470320701599	1.0001909732818604
38	182.75241208076477	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	223.83919501304626	
38	182.76044011116028	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	223.84722304344177	2.5087268352508545
38	184.35678100585938	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	225.44356393814087	
38	185.26916694641113	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	226.35594987869263	0.09995222091674805
39	185.36911916732788	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	226.45590209960938	1.0002119541168213
39	185.95271706581116	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	227.03949999809265	
39	186.3693311214447	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	227.4561140537262	2.500314950942993
39	187.5530390739441	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	228.6398220062256	
39	188.8696460723877	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	229.9564290046692	0.10000991821289062
40	188.9696559906006	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	230.05643892288208	1.0001561641693115
40	189.14560914039612	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	230.2323920726776	
40	189.9698121547699	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	231.0565950870514	2.5003437995910645
40	190.74617910385132	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	231.8329620361328	
40	192.3461229801178	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	233.4329059123993	
40	192.47015595436096	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	233.55693888664246	0.10001516342163086
41	192.5701711177826	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	233.6569540500641	1.0001869201660156
41	193.5703580379486	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	234.6571409702301	2.492069959640503
41	193.94561910629272	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	235.03240203857422	
41	195.5458950996399	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	236.6326780319214	
41	196.0624279975891	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	237.1492109298706	0.0999600887298584
42	196.16238808631897	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	237.24917101860046	0.9918770790100098
42	197.14605808258057	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	238.23284101486206	
42	197.15426516532898	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	238.24104809761047	2.508626937866211
42	198.7470691204071	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	239.8338520526886	
42	199.6628921031952	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	240.74967503547668	0.10003995895385742
43	199.76293206214905	fix_pre	0		120	41.0	2.5	blank	1.0	240.84971499443054	1.0002028942108154
43	200.34659099578857	pulse	0	t		41.0	2.5	blank	1.0	241.43337392807007	
43	200.76313495635986	movie	1		300	41.0	2.5	blank	1.0	241.84991788864136	2.5003600120544434
43	201.94674706459045	pulse	1	t		41.0	2.5	blank	1.0	243.03352999687195	
43	203.2634949684143	fix_post	2		12	41.0	2.5	blank	1.0	244.3502779006958	0.09996914863586426
44	203.36346411705017	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	244.45024704933167	1.0001559257507324
44	203.54705214500427	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	244.63383507728577	
44	204.3636200428009	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	245.4504029750824	2.5005269050598145
44	205.14725995063782	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	246.2340428829193	
44	206.74746203422546	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	247.83424496650696	
44	206.86414694786072	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	247.9509298801422	0.09985518455505371
45	206.96400213241577	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	248.05078506469727	0.9918019771575928
45	207.95580410957336	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	249.04258704185486	2.5003468990325928
45	208.34800910949707	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	249.43479204177856	
45	209.94813895225525	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	251.03492188453674	
45	210.45615100860596	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	251.54293394088745	0.10007214546203613
46	210.556223154068	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	251.6430060863495	1.0001699924468994
46	211.54820203781128	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	252.63498497009277	
46	211.5563931465149	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	252.6431760787964	2.5086870193481445
46	213.14917707443237	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	254.23596000671387	
46	214.06508016586304	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	255.15186309814453	0.10000896453857422
47	214.1650891304016	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	255.2518720626831	1.0001819133758545
47	214.74878406524658	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	255.83556699752808	
47	215.16527104377747	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	256.25205397605896	2.500308036804199
47	216.34904408454895	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	257.43582701683044	
47	217.66557908058167	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	258.75236201286316	0.10004901885986328
48	217.76562809944153	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	258.852411031723	1.0001418590545654
48	217.9492871761322	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	259.0360701084137	
48	218.7657699584961	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	259.8525528907776	2.500359058380127
48	219.54944515228271	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	260.6362280845642	
48	221.1497449874878	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	262.2365279197693	
48	221.26612901687622	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	262.3529119491577	0.10002493858337402
49	221.3661539554596	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	262.4529368877411	1.000150203704834
49	222.36630415916443	movie	1		246	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	263.4530870914459	2.492017984390259
49	222.75044012069702	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	263.8372230529785	
49	224.3502700328827	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	265.4370529651642	
49	224.8583221435547	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	265.9451050758362	0.1000359058380127
50	224.9583580493927	fix_pre	0		120	48.0	2.5	blank	1.0	266.0451409816742	1.0001590251922607
50	225.95039296150208	pulse	0	t		48.0	2.5	blank	1.0	267.03717589378357	
50	225.95851707458496	movie	1		301	48.0	2.5	blank	1.0	267.04530000686646	2.5086989402770996
50	227.55058908462524	pulse	1	t		48.0	2.5	blank	1.0	268.63737201690674	
50	228.46721601486206	fix_post	2		12	48.0	2.5	blank	1.0	269.55399894714355	0.10001802444458008
51	228.56723403930664	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	269.65401697158813	1.000143051147461
51	229.1508150100708	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	270.2375979423523	
51	229.5673770904541	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	270.6541600227356	2.5004918575286865
51	230.75131011009216	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	271.83809304237366	
51	232.0678689479828	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	273.1546518802643	0.09992504119873047
52	232.16779398918152	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	273.254576921463	1.0001330375671387
52	232.3514130115509	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	273.4381959438324	
52	233.16792702674866	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	274.25470995903015	2.5003979206085205
52	233.9515790939331	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	275.0383620262146	
52	235.54911994934082	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	276.6359028816223	
52	235.66832494735718	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	276.7551078796387	0.10000014305114746
53	235.76832509040833	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	276.8551080226898	1.000114917755127
53	236.76844000816345	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	277.85522294044495	2.492014169692993
53	237.1524350643158	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	278.2392179965973	
53	238.74499917030334	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	279.83178210258484	
53	239.26045417785645	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	280.34723711013794	0.10005784034729004
54	239.36051201820374	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	280.44729495048523	1.0001530647277832
54	240.34505605697632	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	281.4318389892578	
54	240.36066508293152	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	281.447448015213	2.508676052093506
54	241.95402717590332	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	283.0408101081848	
54	242.86934113502502	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	283.9561240673065	0.10004091262817383
55	242.9693820476532	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	284.0561649799347	1.0001420974731445
55	243.54544401168823	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	284.6322269439697	
55	243.96952414512634	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	285.05630707740784	2.5003349781036377
55	245.14566016197205	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	286.23244309425354	
55	246.46985912322998	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	287.5566420555115	0.10005998611450195
56	246.56991910934448	fix_pre	0		120	54.0	2.5	blank	1.0	287.656702041626	1.0001699924468994
56	246.7452850341797	pulse	0	t		54.0	2.5	blank	1.0	287.8320679664612	
56	247.57008910179138	movie	1		300	54.0	2.5	blank	1.0	288.6568720340729	2.5003578662872314
56	248.34529995918274	pulse	1	t		54.0	2.5	blank	1.0	289.43208289146423	
56	249.94554710388184	pulse	1	t		54.0	2.5	blank	1.0	291.03233003616333	
56	250.0704469680786	fix_post	2		12	54.0	2.5	blank	1.0	291.1572299003601	0.1000211238861084
57	250.17046809196472	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	291.2572510242462	0.9918079376220703
57	251.1622760295868	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	292.2490589618683	2.5003530979156494
57	251.5478479862213	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	292.6346309185028	
57	253.1461751461029	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	294.2329580783844	
57	253.66262912750244	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	294.74941205978394	0.10001301765441895
58	253.76264214515686	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	294.84942507743835	0.9918258190155029
58	254.74640107154846	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	295.83318400382996	
58	254.75446796417236	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	295.84125089645386	2.5086991786956787
58	256.3471269607544	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	297.4339098930359	
58	257.26316714286804	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	298.34995007514954	0.10004687309265137
59	257.3632140159607	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	298.4499969482422	1.0001420974731445
59	257.9467890262604	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	299.03357195854187	
59	258.36335611343384	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	299.45013904571533	2.5003440380096436
59	259.54710817337036	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	300.63389110565186	
59	260.8637001514435	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	301.950483083725	0.1000218391418457
60	260.9637219905853	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	302.0505049228668	1.0001630783081055
60	261.1473979949951	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	302.2341809272766	
60	261.96388506889343	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	303.0506680011749	2.5003418922424316
60	262.7475371360779	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	303.8343200683594	
60	264.34771513938904	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	305.43449807167053	
60	264.46422696113586	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	305.55100989341736	0.10004711151123047
61	264.5642740726471	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	305.6510570049286	1.0001471042633057
61	265.5644211769104	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	306.6512041091919	2.492008924484253
61	265.94846296310425	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	307.03524589538574	
61	267.54835510253906	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	308.63513803482056	
61	268.05643010139465	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	309.14321303367615	0.1000368595123291
62	268.156466960907	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	309.2432498931885	1.0001602172851562
62	269.1484739780426	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	310.2352569103241	
62	269.15662717819214	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	310.24341011047363	2.5087459087371826
62	270.74943804740906	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	311.83622097969055	
62	271.6653730869293	fix_post	2		9	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	312.7521560192108	0.0999610424041748
63	271.7653341293335	fix_pre	0		120	61.0	2.5	blank	1.0	312.852117061615	1.000147819519043
63	272.3490409851074	pulse	0	t		61.0	2.5	blank	1.0	313.4358239173889	
63	272.76548194885254	movie	1		300	61.0	2.5	blank	1.0	313.85226488113403	2.5004050731658936
63	273.94930601119995	pulse	1	t		61.0	2.5	blank	1.0	315.03608894348145	
63	275.26588702201843	fix_post	2		12	61.0	2.5	blank	1.0	316.3526699542999	0.09999608993530273
64	275.36588311195374	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	316.45266604423523	1.000133991241455
64	275.54955101013184	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	316.63633394241333	
64	276.3660171031952	movie	1		246	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	317.4528000354767	2.500365972518921
64	277.1496741771698	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	318.2364571094513	
64	278.74990010261536	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	319.83668303489685	
64	278.8663830757141	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	319.9531660079956	0.10004687309265137
65	278.96642994880676	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	320.05321288108826	1.0001180171966553
65	279.9665479660034	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	321.0533308982849	2.492017984390259
65	280.3505530357361	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	321.4373359680176	
65	281.9503860473633	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	323.0371689796448	
65	282.4585659503937	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	323.54534888267517	0.10003519058227539
66	282.55860114097595	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	323.64538407325745	1.0001838207244873
66	283.55065298080444	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	324.63743591308594	
66	283.55878496170044	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	324.64556789398193	2.5086841583251953
66	285.15214014053345	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	326.23892307281494	
66	286.06746912002563	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	327.15425205230713	0.09999203681945801
67	286.1674611568451	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	327.2542440891266	1.000194787979126
67	286.7511341571808	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	327.8379170894623	
67	287.1676559448242	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	328.2544388771057	2.500357151031494
67	288.35152316093445	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	329.43830609321594	
67	289.6680130958557	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	330.7547960281372	0.10003495216369629
68	289.7680480480194	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	330.8548309803009	1.000114917755127
68	289.9516489505768	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	331.0384318828583	
68	290.76816296577454	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	331.85494589805603	2.500370979309082
68	291.55179500579834	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	332.63857793807983	
68	293.14966011047363	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	334.2364430427551	
68	293.2685339450836	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	334.3553168773651	0.1000070571899414
