trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	299.4781880378723	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	321.9135956764221	1.0084667205810547
69	300.48665475845337	movie	1		276	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	322.9220623970032	2.4920237064361572
69	300.86044239997864	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	323.29585003852844	
69	302.46212911605835	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	324.89753675460815	
69	302.9786784648895	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	325.41408610343933	0.10001540184020996
70	303.07869386672974	fix_pre	0		119	68.0	2.5	blank	1.0	325.51410150527954	0.9917795658111572
70	304.062442779541	pulse	0	t		68.0	2.5	blank	1.0	326.4978504180908	
70	304.0704734325409	movie	1		301	68.0	2.5	blank	1.0	326.5058810710907	2.508798360824585
70	305.66267013549805	pulse	1	t		68.0	2.5	blank	1.0	328.09807777404785	
70	306.5792717933655	fix_post	2		12	68.0	2.5	blank	1.0	329.0146794319153	0.10013246536254883
71	306.679404258728	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	329.11481189727783	1.0083236694335938
71	307.262841463089	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	329.6982491016388	
71	307.6877279281616	movie	1		277	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	330.1231355667114	2.492023468017578
71	308.8614330291748	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	331.2968406677246	
71	310.1797513961792	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	332.615159034729	0.1000213623046875
72	310.2797727584839	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	332.7151803970337	1.0085651874542236
72	310.4635410308838	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	332.8989486694336	
72	311.2883379459381	movie	1		278	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	333.7237455844879	2.4921562671661377
72	312.0615074634552	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	334.496915102005	
72	313.66197419166565	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	336.09738183021545	
72	313.78049421310425	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	336.21590185165405	0.09983682632446289
73	313.8803310394287	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	336.3157386779785	1.0084679126739502
73	314.88879895210266	movie	1		270	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	337.32420659065247	2.4920401573181152
73	315.26617217063904	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	337.70157980918884	
73	316.8625907897949	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	339.2979984283447	
73	317.3808391094208	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	339.8162467479706	0.10001730918884277
74	317.4808564186096	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	339.9162640571594	1.0001919269561768
74	318.4646122455597	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	340.9000198841095	
74	318.4810483455658	movie	1		289	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	340.9164559841156	2.500396251678467
74	320.06331992149353	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	342.49872756004333	
74	320.98144459724426	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	343.41685223579407	0.09999895095825195
75	321.0814435482025	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	343.5168511867523	1.008483648300171
75	321.6650950908661	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	344.1005027294159	
75	322.0899271965027	movie	1		280	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	344.5253348350525	2.491995096206665
75	323.26520919799805	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	345.70061683654785	
75	324.58192229270935	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_fw.mp4	0.0	347.01732993125916	0.10003161430358887
76	324.68195390701294	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	347.11736154556274	1.008453130722046
76	324.8655755519867	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	347.3009831905365	
76	325.690407037735	movie	1		281	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	348.1258146762848	2.4921371936798096
76	326.46354269981384	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	348.89895033836365	
76	328.06426453590393	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	350.49967217445374	
76	328.1825442314148	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	350.6179518699646	0.09996390342712402
77	328.2825081348419	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	350.7179157733917	1.0085132122039795
77	329.2910213470459	movie	1		277	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	351.7264289855957	2.4919886589050293
77	329.66559624671936	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	352.10100388526917	
77	331.2652635574341	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	353.7006711959839	
77	331.7830100059509	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	354.21841764450073	0.10004281997680664
78	331.88305282592773	fix_pre	0		119	76.0	2.5	blank	1.0	354.31846046447754	0.9918546676635742
78	332.8668384552002	pulse	0	t		76.0	2.5	blank	1.0	355.30224609375	
78	332.8749074935913	movie	1		301	76.0	2.5	blank	1.0	355.3103151321411	2.5086827278137207
78	334.46704363822937	pulse	1	t		76.0	2.5	blank	1.0	356.9024512767792	
78	335.38359022140503	fix_post	2		12	76.0	2.5	blank	1.0	357.81899785995483	0.10000872611999512
79	335.483598947525	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	357.91900658607483	1.0084588527679443
79	336.0598113536835	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	358.4952189922333	
79	336.49205780029297	movie	1		274	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	358.9274654388428	2.4920222759246826
79	337.6677281856537	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	360.1031358242035	
79	338.98408007621765	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	361.41948771476746	0.10002350807189941
80	339.08410358428955	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	361.51951122283936	1.008486032485962
80	339.2603027820587	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	361.6957104206085	
80	340.0925896167755	movie	1		271	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	362.5279972553253	2.492037296295166
80	340.86000633239746	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	363.29541397094727	
80	342.4600636959076	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	364.8954713344574	
80	342.5846269130707	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	365.0200345516205	0.10003924369812012
81	342.6846661567688	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	365.1200737953186	1.008429765701294
81	343.6930959224701	movie	1		278	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	366.1285035610199	2.492070436477661
81	344.06011986732483	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	366.49552750587463	
81	345.66042923927307	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	368.0958368778229	
81	346.18516635894775	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	368.62057399749756	0.10018277168273926
82	346.2853491306305	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	368.7207567691803	1.0000934600830078
82	347.2609360218048	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	369.6963436603546	
82	347.2854425907135	movie	1		277	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	369.7208502292633	2.4919369220733643
82	348.86084151268005	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	371.29624915122986	
82	349.77737951278687	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	372.21278715133667	0.10005307197570801
83	349.8774325847626	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	372.3128402233124	1.0084760189056396
83	350.4610404968262	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	372.896448135376	
83	350.8859086036682	movie	1		281	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	373.321316242218	2.492025375366211
83	352.0613811016083	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	374.4967887401581	
83	353.3779339790344	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	375.81334161758423	0.10005331039428711
84	353.4779872894287	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	375.9133949279785	1.0084455013275146
84	353.6615824699402	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	376.09699010849	
84	354.4864327907562	movie	1		268	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	376.92184042930603	2.492023468017578
84	355.2619285583496	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	377.6973361968994	
84	356.8601791858673	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	379.2955868244171	
84	356.9784562587738	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	379.4138638973236	0.1000669002532959
85	357.0785231590271	fix_pre	0		120	83.0	2.5	blank	1.0	379.5139307975769	1.000089168548584
85	358.0786123275757	movie	1		300	83.0	2.5	blank	1.0	380.5140199661255	2.5003914833068848
85	358.4624536037445	pulse	1	t		83.0	2.5	blank	1.0	380.8978612422943	
85	360.0625023841858	pulse	1	t		83.0	2.5	blank	1.0	382.4979100227356	
85	360.57900381088257	fix_post	2		12	83.0	2.5	blank	1.0	383.0144114494324	0.10003995895385742
87	360.6790437698364	stim	0		1716					383.11445140838623	14.302109003067017
87	361.663045167923	pulse	0	t						384.0984528064728	
87	363.2630982398987	pulse	0	t						385.6985058784485	
87	364.86320519447327	pulse	0	t						387.29861283302307	
87	366.4634521007538	pulse	0	t						388.8988597393036	
87	368.06370997428894	pulse	0	t						390.49911761283875	
87	369.6639394760132	pulse	0	t						392.099347114563	
87	371.2642138004303	pulse	0	t						393.6996214389801	
87	372.8643786907196	pulse	0	t						395.2997863292694	
87	374.4646270275116	pulse	0	t						396.9000346660614	
