trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	181.3283839225769	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	220.71960306167603	
36	181.448490858078	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	220.83970999717712	0.10032916069030762
37	181.5488200187683	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	220.94003915786743	0.9999959468841553
37	182.54881596565247	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	221.9400351047516	2.5001418590545654
37	182.9320809841156	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	222.32330012321472	
37	184.5323429107666	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	223.92356204986572	
37	185.04895782470703	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	224.44017696380615	0.09990310668945312
38	185.14886093139648	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	224.5400800704956	0.9916739463806152
38	186.13231492042542	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	225.52353405952454	
38	186.1405348777771	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	225.53175401687622	2.5083510875701904
38	187.7322759628296	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	227.1234951019287	
38	188.6488859653473	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	228.0401051044464	0.09956192970275879
39	188.74844789505005	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	228.13966703414917	1.0004079341888428
39	189.33366084098816	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	228.72487998008728	
39	189.7488558292389	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	229.140074968338	2.499986171722412
39	190.9323709011078	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	230.3235900402069	
39	192.2488420009613	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	231.64006114006042	0.09996485710144043
40	192.34880685806274	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	231.74002599716187	1.0001120567321777
40	192.5322539806366	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	231.92347311973572	
40	193.34891891479492	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	232.74013805389404	2.499929904937744
40	194.13233995437622	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	233.52355909347534	
40	195.73102402687073	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	235.12224316596985	
40	195.84884881973267	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	235.2400679588318	0.09997105598449707
41	195.94881987571716	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	235.34003901481628	0.9999949932098389
41	196.948814868927	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	236.34003400802612	2.499925136566162
41	197.33186888694763	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	236.72308802604675	
41	198.93227696418762	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	238.32349610328674	
41	199.44874000549316	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	238.83995914459229	0.09964299201965332
42	199.54838299751282	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	238.93960213661194	0.9920928478240967
42	200.53231191635132	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	239.92353105545044	
42	200.5404758453369	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	239.93169498443604	2.5078799724578857
42	202.1322808265686	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	241.52349996566772	
42	203.0483558177948	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	242.43957495689392	0.10039901733398438
43	203.14875483512878	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	242.5399739742279	1.0000619888305664
43	203.73225688934326	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	243.12347602844238	
43	204.14881682395935	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	243.54003596305847	2.499880075454712
43	205.3323199748993	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	244.7235391139984	
43	206.64869689941406	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	246.03991603851318	0.10013198852539062
44	206.74882888793945	fix_pre	0		120	42.0	2.5	blank	1.0	246.14004802703857	0.9998729228973389
44	206.93230891227722	pulse	0	t		42.0	2.5	blank	1.0	246.32352805137634	
44	207.7487018108368	movie	1		300	42.0	2.5	blank	1.0	247.1399209499359	2.500044107437134
44	208.53237295150757	pulse	1	t		42.0	2.5	blank	1.0	247.9235920906067	
44	210.13222193717957	pulse	1	t		42.0	2.5	blank	1.0	249.5234410762787	
44	210.24874591827393	fix_post	2		12	42.0	2.5	blank	1.0	249.63996505737305	0.09999489784240723
45	210.34874081611633	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	249.73995995521545	0.9995410442352295
45	211.34828186035156	movie	1		247	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	250.73950099945068	2.5003981590270996
45	211.73186898231506	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	251.12308812141418	
45	213.3322319984436	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	252.72345113754272	
45	213.84868001937866	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	253.23989915847778	0.10006093978881836
46	213.94874095916748	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	253.3399600982666	0.9915690422058105
46	214.93223094940186	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	254.32345008850098	
46	214.9403100013733	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	254.3315291404724	2.508410930633545
46	216.5316879749298	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	255.92290711402893	
46	217.44872093200684	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	256.83994007110596	0.1000509262084961
47	217.54877185821533	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	256.93999099731445	0.9999310970306396
47	218.1322009563446	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	257.5234200954437	
47	218.54870295524597	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	257.9399220943451	2.4999730587005615
47	219.73225378990173	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	259.12347292900085	
47	221.04867601394653	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	260.43989515304565	0.09959077835083008
48	221.14826679229736	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	260.5394859313965	1.0004181861877441
48	221.33218097686768	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	260.7234001159668	
48	222.1486849784851	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	261.53990411758423	2.4996938705444336
48	222.93216681480408	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	262.3233859539032	
48	224.5322549343109	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	263.92347407341003	
48	224.64837884902954	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	264.03959798812866	0.10001611709594727
49	224.7483949661255	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	264.1396141052246	1.000148057937622
49	225.7485430240631	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	265.13976216316223	2.5001628398895264
49	226.13160490989685	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	265.522824048996	
49	227.73206901550293	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	267.12328815460205	
49	228.24870586395264	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	267.63992500305176	0.09994792938232422
50	228.34865379333496	fix_pre	0		119	48.0	2.5	blank	1.0	267.7398729324341	0.9916582107543945
50	229.33221697807312	pulse	0	t		48.0	2.5	blank	1.0	268.72343611717224	
50	229.34031200408936	movie	1		301	48.0	2.5	blank	1.0	268.7315311431885	2.5082709789276123
50	230.9321219921112	pulse	1	t		48.0	2.5	blank	1.0	270.3233411312103	
50	231.84858298301697	fix_post	2		12	48.0	2.5	blank	1.0	271.2398021221161	0.10012984275817871
51	231.94871282577515	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	271.33993196487427	0.9994871616363525
51	232.5320279598236	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	271.92324709892273	
51	232.9481999874115	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	272.3394191265106	2.500478982925415
51	234.1321029663086	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	273.5233221054077	
51	235.4486789703369	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	274.83989810943604	0.099517822265625
52	235.54819679260254	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	274.93941593170166	1.0005061626434326
52	235.73203587532043	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	275.12325501441956	
52	236.54870295524597	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	275.9399220943451	2.4998879432678223
52	237.3320620059967	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	276.7232811450958	
52	238.93067002296448	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	278.3218891620636	
52	239.0485908985138	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	278.4398100376129	0.10009193420410156
53	239.1486828327179	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	278.539901971817	0.9999570846557617
53	240.14863991737366	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	279.5398590564728	2.500070095062256
53	240.531574010849	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	279.9227931499481	
53	242.13222193717957	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	281.5234410762787	
53	242.6487100124359	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	282.03992915153503	0.09983181953430176
54	242.74854183197021	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	282.13976097106934	0.9917709827423096
54	243.73206782341003	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	283.12328696250916	
54	243.74031281471252	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	283.13153195381165	2.5082499980926514
54	245.33193588256836	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	284.7231550216675	
54	246.24856281280518	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	285.6397819519043	0.10002708435058594
55	246.34858989715576	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	285.7398090362549	0.9999649524688721
55	246.93201780319214	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	286.32323694229126	
55	247.34855484962463	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	286.73977398872375	2.500221014022827
55	248.53204488754272	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	287.92326402664185	
55	249.84877586364746	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	289.2399950027466	0.09976696968078613
56	249.94854283332825	fix_pre	0		120	54.0	2.5	blank	1.0	289.33976197242737	1.0000419616699219
56	250.13219094276428	pulse	0	t		54.0	2.5	blank	1.0	289.5234100818634	
56	250.94858479499817	movie	1		300	54.0	2.5	blank	1.0	290.3398039340973	2.4994661808013916
56	251.7319519519806	pulse	1	t		54.0	2.5	blank	1.0	291.1231710910797	
56	253.33203983306885	pulse	1	t		54.0	2.5	blank	1.0	292.72325897216797	
56	253.44805097579956	fix_post	2		12	54.0	2.5	blank	1.0	292.8392701148987	0.1000528335571289
57	253.5481038093567	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	292.9393229484558	1.0005240440368652
57	254.54862785339355	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	293.9398469924927	2.5000391006469727
57	254.93158984184265	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	294.3228089809418	
57	256.53200602531433	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	295.92322516441345	
57	257.0486669540405	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	296.43988609313965	0.09986591339111328
58	257.14853286743164	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	296.53975200653076	0.9916579723358154
58	258.13202691078186	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	297.523246049881	
58	258.14019083976746	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	297.5314099788666	2.50828218460083
58	259.73162388801575	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	299.12284302711487	
58	260.6484730243683	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	300.0396921634674	0.10004281997680664
59	260.7485158443451	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	300.1397349834442	0.9999630451202393
59	261.33204102516174	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	300.72326016426086	
59	261.74847888946533	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	301.13969802856445	2.499547004699707
59	262.9320228099823	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	302.3232419490814	
59	264.24802589416504	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	303.63924503326416	0.10045289993286133
60	264.3484787940979	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	303.739697933197	0.9999639987945557
60	264.53194880485535	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	303.92316794395447	
60	265.34844279289246	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	304.7396619319916	2.5000061988830566
60	266.1319508552551	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	305.52316999435425	
60	267.73087096214294	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	307.12209010124207	
60	267.8484489917755	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	307.23966813087463	0.09969782829284668
61	267.94814682006836	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	307.3393659591675	1.0003750324249268
61	268.9485218524933	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	308.3397409915924	2.499485969543457
61	269.33170199394226	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	308.7229211330414	
61	270.93200397491455	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	310.3232231140137	
61	271.44800782203674	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	310.83922696113586	0.10037398338317871
62	271.5483818054199	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	310.93960094451904	0.9916701316833496
62	272.53187894821167	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	311.9230980873108	
62	272.54005193710327	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	311.9312710762024	2.5083539485931396
62	274.13138484954834	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	313.52260398864746	
62	275.0484058856964	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	314.43962502479553	0.09998106956481934
63	275.14838695526123	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	314.53960609436035	0.999985933303833
63	275.7319209575653	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	315.12314009666443	
63	276.14837288856506	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	315.5395920276642	2.4999639987945557
63	277.3318889141083	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	316.7231080532074	
63	278.6483368873596	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	318.03955602645874	0.10003900527954102
64	278.74837589263916	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	318.1395950317383	0.9999420642852783
64	278.93198585510254	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	318.32320499420166	
64	279.74831795692444	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	319.13953709602356	2.5003600120544434
64	280.53151679039	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	319.92273592948914	
64	282.1308238506317	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	321.52204298973083	
64	282.2486779689789	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	321.639897108078	0.09963083267211914
65	282.348308801651	fix_pre	0		120	63.0	2.5	blank	1.0	321.7395279407501	1.000143051147461
65	283.34845185279846	movie	1		300	63.0	2.5	blank	1.0	322.7396709918976	2.499917984008789
65	283.73189401626587	pulse	1	t		63.0	2.5	blank	1.0	323.123113155365	
65	285.3318419456482	pulse	1	t		63.0	2.5	blank	1.0	324.7230610847473	
65	285.84836983680725	fix_post	2		12	63.0	2.5	blank	1.0	325.2395889759064	0.10000205039978027
66	285.94837188720703	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	325.33959102630615	0.9916529655456543
66	286.9317967891693	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	326.32301592826843	
66	286.9400248527527	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	326.3312439918518	2.5083651542663574
66	288.53202390670776	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	327.9232430458069	
66	289.44839000701904	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	328.83960914611816	0.0995168685913086
67	289.54790687561035	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	328.9391260147095	1.0004301071166992
67	290.1317939758301	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	329.5230131149292	
67	290.54833698272705	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	329.9395561218262	2.499955892562866
67	291.7318859100342	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	331.1231050491333	
67	293.0482928752899	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	332.43951201438904	0.1000370979309082
68	293.1483299732208	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	332.53954911231995	1.0000228881835938
68	293.3317940235138	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	332.7230131626129	
68	294.1483528614044	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	333.53957200050354	2.4999160766601562
68	294.931804895401	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	334.3230240345001	
68	296.5303819179535	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	335.9216010570526	
68	296.6482689380646	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	336.0394880771637	0.10006308555603027
69	296.7483320236206	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	336.1395511627197	0.9995729923248291
69	297.74790501594543	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	337.13912415504456	2.5004169940948486
69	298.13176798820496	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	337.5229871273041	
69	299.7318367958069	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	339.123055934906	
69	300.2483220100403	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	339.6395411491394	0.09996294975280762
70	300.3482849597931	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	339.7395040988922	0.9916589260101318
70	301.3318178653717	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	340.7230370044708	
70	301.3399438858032	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	340.73116302490234	2.5083301067352295
70	302.9320149421692	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	342.3232340812683	
70	303.84827399253845	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	343.2394931316376	0.10000085830688477
71	303.94827485084534	fix_pre	0		120	69.0	2.5	blank	1.0	343.33949398994446	0.9999561309814453
71	304.5317168235779	pulse	0	t		69.0	2.5	blank	1.0	343.922935962677	
71	304.9482309818268	movie	1		300	69.0	2.5	blank	1.0	344.3394501209259	2.4999778270721436
71	306.1317868232727	pulse	1	t		69.0	2.5	blank	1.0	345.5230059623718	
71	307.4482088088989	fix_post	2		12	69.0	2.5	blank	1.0	346.83942794799805	0.1000361442565918
72	307.5482449531555	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	346.93946409225464	1.0000040531158447
72	307.7317669391632	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	347.12298607826233	
