trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.39362239837646	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	306.9665105342865	
68	291.21858859062195	movie	1		278	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	307.791476726532	2.4920077323913574
68	291.9919865131378	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	308.56487464904785	
68	293.59210300445557	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	310.1649911403656	
68	293.7105963230133	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	310.28348445892334	0.10002994537353516
69	293.81062626838684	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	310.3835144042969	1.0084953308105469
69	294.8191215991974	movie	1		272	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	311.3920097351074	2.4920074939727783
69	295.19450855255127	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	311.7673966884613	
69	296.7937321662903	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	313.3666203022003	
69	297.31112909317017	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	313.8840172290802	0.10007786750793457
70	297.4112069606781	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	313.98409509658813	1.0000910758972168
70	298.39482617378235	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	314.9677143096924	
70	298.4112980365753	movie	1		279	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	314.98418617248535	2.500499963760376
70	299.99443769454956	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	316.5673258304596	
70	300.9117980003357	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	317.4846861362457	0.09990906715393066
71	301.0117070674896	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	317.58459520339966	1.0084941387176514
71	301.5953481197357	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	318.16823625564575	
71	302.0202012062073	movie	1		275	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	318.5930893421173	2.4920361042022705
71	303.1937520503998	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	319.7666401863098	
71	304.51223731040955	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	321.0851254463196	0.1000525951385498
72	304.6122899055481	fix_pre	0		120	70.0	2.5	blank	1.0	321.18517804145813	1.000105857849121
72	304.78919196128845	pulse	0	t		70.0	2.5	blank	1.0	321.3620800971985	
72	305.6123957633972	movie	1		300	70.0	2.5	blank	1.0	322.18528389930725	2.5004191398620605
72	306.396390914917	pulse	1	t		70.0	2.5	blank	1.0	322.969279050827	
72	307.9888038635254	pulse	1	t		70.0	2.5	blank	1.0	324.5616919994354	
72	308.1128149032593	fix_post	2		12	70.0	2.5	blank	1.0	324.6857030391693	0.09998703002929688
73	308.2128019332886	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	324.7856900691986	1.0084683895111084
73	309.2212703227997	movie	1		282	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	325.7941584587097	2.492032766342163
73	309.59600925445557	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	326.1688973903656	
73	311.19707441329956	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	327.7699625492096	
73	311.71330308914185	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	328.2861912250519	0.1000208854675293
74	311.8133239746094	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	328.3862121105194	0.9918234348297119
74	312.78882479667664	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	329.36171293258667	
74	312.8051474094391	movie	1		276	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	329.3780355453491	2.5003693103790283
74	314.38931250572205	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	330.9622006416321	
74	315.3055167198181	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	331.87840485572815	0.10003662109375
75	315.40555334091187	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	331.9784414768219	1.0084326267242432
75	315.9893088340759	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	332.56219696998596	
75	316.4139859676361	movie	1		271	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	332.98687410354614	2.492062568664551
75	317.58953976631165	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	334.1624279022217	
75	318.90604853630066	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	335.4789366722107	0.10014081001281738
76	319.0061893463135	fix_pre	0		119	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	335.5790774822235	1.0083951950073242
76	319.18984174728394	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	335.76272988319397	
76	320.0145845413208	movie	1		267	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	336.58747267723083	2.492011785507202
76	320.7900676727295	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	337.3629558086395	
76	322.3905072212219	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	338.96339535713196	
76	322.506596326828	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	339.07948446273804	0.09999942779541016
77	322.6065957546234	fix_pre	0		120	75.0	2.5	blank	1.0	339.17948389053345	1.0001435279846191
77	323.60673928260803	movie	1		300	75.0	2.5	blank	1.0	340.17962741851807	2.500432014465332
77	323.9904086589813	pulse	1	t		75.0	2.5	blank	1.0	340.56329679489136	
77	325.5905821323395	pulse	1	t		75.0	2.5	blank	1.0	342.1634702682495	
77	326.10717129707336	fix_post	2		12	75.0	2.5	blank	1.0	342.6800594329834	0.09998202323913574
78	326.2071533203125	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	342.78004145622253	1.0085318088531494
78	327.19091534614563	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	343.76380348205566	
78	327.21568512916565	movie	1		280	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	343.7885732650757	2.491986036300659
78	328.7898225784302	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	345.3627107143402	
78	329.7076711654663	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	346.28055930137634	0.10002493858337402
79	329.8076961040497	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	346.3805842399597	1.0085484981536865
79	330.3913815021515	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	346.9642696380615	
79	330.81624460220337	movie	1		278	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	347.3891327381134	2.4919798374176025
79	331.98984026908875	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	348.5627284049988	
79	333.308224439621	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	349.881112575531	0.10006260871887207
80	333.40828704833984	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	349.9811751842499	1.0084974765777588
80	333.59212923049927	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	350.1650173664093	
80	334.4167845249176	movie	1		281	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	350.98967266082764	2.4920248985290527
80	335.1901099681854	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	351.76299810409546	
80	336.79046177864075	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	353.3633499145508	
80	336.90880942344666	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	353.4816975593567	0.09999847412109375
81	337.00880789756775	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	353.5816960334778	1.008528470993042
81	338.0173363685608	movie	1		272	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	354.5902245044708	2.492035150527954
81	338.39125418663025	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	354.9641423225403	
81	339.99131298065186	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	356.5642011165619	
81	340.50937151908875	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	357.0822596549988	0.09995460510253906
82	340.6093261241913	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	357.1822142601013	1.0086188316345215
82	341.593168258667	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	358.166056394577	
82	341.6179449558258	movie	1		284	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	358.19083309173584	2.4919471740722656
82	343.1917173862457	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	359.76460552215576	
82	344.10989212989807	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	360.6827802658081	0.1000373363494873
83	344.20992946624756	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	360.7828176021576	1.0084502696990967
83	344.79349970817566	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	361.3663878440857	
83	345.21837973594666	movie	1		283	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	361.7912678718567	2.491995334625244
83	346.3921732902527	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	362.9650614261627	
83	347.7103750705719	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	364.28326320648193	0.10003519058227539
84	347.8104102611542	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	364.3832983970642	1.0084600448608398
84	347.9939978122711	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	364.56688594818115	
84	348.818870306015	movie	1		272	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	365.39175844192505	2.492098093032837
84	349.5921835899353	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	366.16507172584534	
84	351.19309663772583	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	367.76598477363586	
84	351.31096839904785	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	367.8838565349579	0.09999775886535645
85	351.4109661579132	fix_pre	0		120	83.0	2.5	blank	1.0	367.98385429382324	1.000145673751831
85	352.41111183166504	movie	1		300	83.0	2.5	blank	1.0	368.9839999675751	2.5003552436828613
85	352.7946832180023	pulse	1	t		83.0	2.5	blank	1.0	369.36757135391235	
85	354.39503169059753	pulse	1	t		83.0	2.5	blank	1.0	370.96791982650757	
85	354.9114670753479	fix_post	2		11	83.0	2.5	blank	1.0	371.48435521125793	0.10003662109375
87	355.01150369644165	stim	0		1716					371.5843918323517	14.302138566970825
87	355.9952349662781	pulse	0	t						372.5681231021881	
87	357.595591545105	pulse	0	t						374.168479681015	
87	359.1958079338074	pulse	0	t						375.7686960697174	
87	360.79593896865845	pulse	0	t						377.3688271045685	
87	362.39623379707336	pulse	0	t						378.9691219329834	
87	363.98913526535034	pulse	0	t						380.5620234012604	
87	365.58905720710754	pulse	0	t						382.1619453430176	
87	367.1901123523712	pulse	0	t						383.76300048828125	
87	368.7902011871338	pulse	0	t						385.3630893230438	
