trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.75974893569946	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	319.9709839820862	
68	293.3585343360901	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	321.5697693824768	
68	293.4770350456238	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	321.6882700920105	0.10000491142272949
69	293.5770399570465	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	321.7882750034332	1.008500576019287
69	294.5855405330658	movie	1		280	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	322.7967755794525	2.4920828342437744
69	294.960652589798	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	323.1718876361847	
69	296.5592677593231	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	324.77050280570984	
69	297.07762336730957	fix_post	2		11	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	325.2888584136963	0.09996652603149414
70	297.17758989334106	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	325.3888249397278	1.0001676082611084
70	298.16135573387146	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	326.3725907802582	
70	298.1777575016022	movie	1		284	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	326.3889925479889	2.500361919403076
70	299.76007604599	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	327.9713110923767	
70	300.67811942100525	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	328.88935446739197	0.10003161430358887
71	300.77815103530884	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	328.98938608169556	1.0084643363952637
71	301.3619694709778	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	329.5732045173645	
71	301.7866153717041	movie	1		279	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	329.9978504180908	2.4920449256896973
71	302.9604151248932	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	331.1716501712799	
71	304.2786602973938	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	332.4898953437805	0.10009884834289551
72	304.3787591457367	fix_pre	0		120	70.0	2.5	blank	1.0	332.5899941921234	1.0000965595245361
72	304.56241273880005	pulse	0	t		70.0	2.5	blank	1.0	332.77364778518677	
72	305.37885570526123	movie	1		300	70.0	2.5	blank	1.0	333.59009075164795	2.500333786010742
72	306.1625962257385	pulse	1	t		70.0	2.5	blank	1.0	334.37383127212524	
72	307.7628655433655	pulse	1	t		70.0	2.5	blank	1.0	335.9741005897522	
72	307.879189491272	fix_post	2		12	70.0	2.5	blank	1.0	336.0904245376587	0.10001802444458008
73	307.97920751571655	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	336.19044256210327	1.008528232574463
73	308.987735748291	movie	1		272	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	337.19897079467773	2.4920053482055664
73	309.3616659641266	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	337.5729010105133	
73	310.9611144065857	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	339.1723494529724	
73	311.4797410964966	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	339.6909761428833	0.09998965263366699
74	311.57973074913025	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	339.79096579551697	1.000253438949585
74	312.5560314655304	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	340.7672665119171	
74	312.57998418807983	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	340.79121923446655	2.5002965927124023
74	314.1635434627533	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	342.37477850914	
74	315.08028078079224	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	343.29151582717896	0.10001826286315918
75	315.1802990436554	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	343.3915340900421	1.0085008144378662
75	315.75672340393066	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	343.9679584503174	
75	316.18879985809326	movie	1		272	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	344.40003490448	2.492030143737793
75	317.35607504844666	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	345.5673100948334	
75	318.68083000183105	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	346.8920650482178	0.09997844696044922
76	318.7808084487915	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	346.9920434951782	1.008545160293579
76	318.9560332298279	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	347.1672682762146	
76	319.7893536090851	movie	1		274	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	348.0005886554718	2.4920108318328857
76	320.55660796165466	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	348.7678430080414	
76	322.15721702575684	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	350.36845207214355	
76	322.28136444091797	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	350.4925994873047	0.10004091262817383
77	322.38140535354614	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	350.59264039993286	1.008479118347168
77	323.3898844718933	movie	1		266	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	351.60111951828003	2.492014169692993
77	323.75745010375977	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	351.9686851501465	
77	325.35714983940125	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	353.56838488578796	
77	325.8818986415863	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	354.093133687973	0.10002517700195312
78	325.98192381858826	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	354.193158864975	0.9918248653411865
78	326.9573543071747	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	355.1685893535614	
78	326.97374868392944	movie	1		286	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	355.18498373031616	2.500359535217285
78	328.55759716033936	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	356.7688322067261	
78	329.47410821914673	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	357.68534326553345	0.10003113746643066
79	329.57413935661316	fix_pre	0		120	77.0	2.5	blank	1.0	357.7853744029999	1.0001497268676758
79	330.1578061580658	pulse	0	t		77.0	2.5	blank	1.0	358.3690412044525	
79	330.57428908348083	movie	1		300	77.0	2.5	blank	1.0	358.78552412986755	2.500368595123291
79	331.7581045627594	pulse	1	t		77.0	2.5	blank	1.0	359.9693396091461	
79	333.0746576786041	fix_post	2		12	77.0	2.5	blank	1.0	361.28589272499084	0.10007405281066895
80	333.1747317314148	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	361.3859667778015	1.0084145069122314
80	333.3582570552826	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	361.5694921016693	
80	334.183146238327	movie	1		282	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	362.39438128471375	2.492025375366211
80	334.9564800262451	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	363.16771507263184	
80	336.5571656227112	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	364.7684006690979	
80	336.67517161369324	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	364.88640666007996	0.10004138946533203
81	336.77521300315857	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	364.9864480495453	1.0084843635559082
81	337.7836973667145	movie	1		259	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	365.9949324131012	2.4920077323913574
81	338.15835881233215	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	366.3695938587189	
81	339.7594838142395	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	367.9707188606262	
81	340.27570509910583	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	368.48694014549255	0.10004520416259766
82	340.37575030326843	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	368.58698534965515	1.008589506149292
82	341.35947132110596	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	369.5707063674927	
82	341.3843398094177	movie	1		278	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	369.59557485580444	2.491948366165161
82	342.958261013031	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	371.1694960594177	
82	343.8762881755829	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	372.0875232219696	0.10000896453857422
83	343.97629714012146	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	372.1875321865082	1.0085155963897705
83	344.55993461608887	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	372.7711696624756	
83	344.98481273651123	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	373.19604778289795	2.492082118988037
83	346.15862369537354	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	374.36985874176025	
83	347.47689485549927	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	375.688129901886	0.0999898910522461
84	347.5768847465515	fix_pre	0		120	82.0	2.5	blank	1.0	375.78811979293823	1.0001094341278076
84	347.760390996933	pulse	0	t		82.0	2.5	blank	1.0	375.9716260433197	
84	348.5769941806793	movie	1		300	82.0	2.5	blank	1.0	376.78822922706604	2.5004165172576904
84	349.3608253002167	pulse	1	t		82.0	2.5	blank	1.0	377.5720603466034	
84	350.9609944820404	pulse	1	t		82.0	2.5	blank	1.0	379.1722295284271	
84	351.077410697937	fix_post	2		12	82.0	2.5	blank	1.0	379.28864574432373	0.10000085830688477
85	351.1774115562439	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	379.3886466026306	1.008441686630249
85	352.18585324287415	movie	1		278	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	380.39708828926086	2.492051362991333
85	352.55972385406494	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	380.77095890045166	
85	354.1605386734009	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	382.3717737197876	
85	354.6779046058655	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	382.8891396522522	0.09999608993530273
87	354.7779006958008	stim	0		1715					382.9891357421875	14.29382061958313
87	355.76175928115845	pulse	0	t						383.97299432754517	
87	357.3618862628937	pulse	0	t						385.5731213092804	
87	358.9621286392212	pulse	0	t						387.1733636856079	
87	360.562374830246	pulse	0	t						388.7736098766327	
87	362.1625828742981	pulse	0	t						390.3738179206848	
87	363.76286125183105	pulse	0	t						391.9740962982178	
87	365.3630440235138	pulse	0	t						393.5742790699005	
87	366.96351313591003	pulse	0	t						395.17474818229675	
87	368.5636250972748	pulse	0	t						396.7748601436615	
