trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.71625185012817	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	183.63027334213257	2.500389337539673
34	167.30101704597473	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	185.21503853797913	
34	168.21664118766785	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	186.13066267967224	0.10002994537353516
35	168.31667113304138	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	186.23069262504578	1.0085022449493408
35	168.89241480827332	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	186.8064363002777	
35	169.32517337799072	movie	1		282	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	187.23919486999512	2.491997241973877
35	170.49251794815063	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	188.40653944015503	
35	171.8171706199646	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	189.731192111969	0.10006141662597656
36	171.91723203659058	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	189.83125352859497	1.0085554122924805
36	172.09296321868896	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	190.00698471069336	
36	172.92578744888306	movie	1		290	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	190.83980894088745	2.4918954372406006
36	173.69262981414795	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	191.60665130615234	
36	175.29282975196838	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	193.20685124397278	
36	175.41768288612366	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	193.33170437812805	0.10000967979431152
37	175.51769256591797	fix_pre	0		120	35.0	2.5	blank	1.0	193.43171405792236	1.0001397132873535
37	176.51783227920532	movie	1		300	35.0	2.5	blank	1.0	194.43185377120972	2.5004031658172607
37	176.8930652141571	pulse	1	t		35.0	2.5	blank	1.0	194.8070867061615	
37	178.49339079856873	pulse	1	t		35.0	2.5	blank	1.0	196.40741229057312	
37	179.01823544502258	fix_post	2		12	35.0	2.5	blank	1.0	196.93225693702698	0.10001921653747559
38	179.11825466156006	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	197.03227615356445	0.9919095039367676
38	180.09376525878906	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	198.00778675079346	
38	180.11016416549683	movie	1		290	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	198.02418565750122	2.500272035598755
38	181.69385480880737	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	199.60787630081177	
38	182.61043620109558	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	200.52445769309998	0.10004734992980957
39	182.7104835510254	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	200.62450504302979	1.0085043907165527
39	183.29420971870422	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	201.20823121070862	
39	183.71898794174194	movie	1		285	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	201.63300943374634	2.4920074939727783
39	184.8929386138916	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	202.806960105896	
39	186.21099543571472	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	204.12501692771912	0.10001182556152344
40	186.31100726127625	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	204.22502875328064	1.00852370262146
40	186.49459052085876	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	204.40861201286316	
40	187.3195309638977	movie	1		283	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	205.2335524559021	2.492006540298462
40	188.09323406219482	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	206.00725555419922	
40	189.69319868087769	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	207.60722017288208	
40	189.81153750419617	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	207.72555899620056	0.1000509262084961
41	189.91158843040466	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	207.82560992240906	1.0084669589996338
41	190.9200553894043	movie	1		284	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	208.8340768814087	2.492065906524658
41	191.29594111442566	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	209.20996260643005	
41	192.89352416992188	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	210.80754566192627	
41	193.41212129592896	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	211.32614278793335	0.09998393058776855
42	193.51210522651672	fix_pre	0		119	40.0	2.5	blank	1.0	211.42612671852112	0.991788387298584
42	194.49572563171387	pulse	0	t		40.0	2.5	blank	1.0	212.40974712371826	
42	194.5038936138153	movie	1		301	40.0	2.5	blank	1.0	212.4179151058197	2.5087265968322754
42	196.09598755836487	pulse	1	t		40.0	2.5	blank	1.0	214.01000905036926	
42	197.01262021064758	fix_post	2		12	40.0	2.5	blank	1.0	214.92664170265198	0.10004663467407227
43	197.11266684532166	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	215.02668833732605	1.0085821151733398
43	197.69642043113708	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	215.61044192314148	
43	198.121248960495	movie	1		274	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	216.0352704524994	2.4919302463531494
43	199.29781770706177	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	217.21183919906616	
43	200.61317920684814	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	218.52720069885254	0.10002398490905762
44	200.7132031917572	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	218.6272246837616	1.0084879398345947
44	200.89675188064575	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	218.81077337265015	
44	201.7216911315918	movie	1		266	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	219.6357126235962	2.49202299118042
44	202.49543595314026	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	220.40945744514465	
44	204.09600687026978	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	222.01002836227417	
44	204.21371412277222	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	222.1277356147766	0.10001277923583984
45	204.31372690200806	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	222.22774839401245	1.0085172653198242
45	205.32224416732788	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	223.23626565933228	2.4920177459716797
45	205.69564771652222	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	223.6096692085266	
45	207.2961938381195	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	225.2102153301239	
45	207.81426191329956	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	225.72828340530396	0.10002589225769043
46	207.91428780555725	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	225.82830929756165	1.0002505779266357
46	208.89805841445923	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	226.81207990646362	
46	208.9145383834839	movie	1		288	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	226.82855987548828	2.500251531600952
46	210.49714374542236	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	228.41116523742676	
46	211.41478991508484	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	229.32881140708923	0.10005450248718262
47	211.51484441757202	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	229.42886590957642	1.00846529006958
47	212.0984489917755	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	230.0124704837799	
47	212.5233097076416	movie	1		278	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	230.437331199646	2.4920380115509033
47	213.69693660736084	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	231.61095809936523	
47	215.0153477191925	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	232.9293692111969	0.10003781318664551
48	215.11538553237915	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	233.02940702438354	1.008491039276123
48	215.29899263381958	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	233.21301412582397	
48	216.12387657165527	movie	1		264	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	234.03789806365967	2.492000102996826
48	216.8971860408783	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	234.8112075328827	
48	218.49856114387512	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	236.41258263587952	
48	218.6158766746521	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	236.5298981666565	0.1000523567199707
49	218.71592903137207	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	236.62995052337646	1.0085604190826416
49	219.7244894504547	movie	1		274	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	237.6385109424591	2.4920670986175537
49	220.1006374359131	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	238.01465892791748	
49	221.6977198123932	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	239.61174130439758	
49	222.21655654907227	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	240.13057804107666	0.09991836547851562
50	222.31647491455078	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	240.23049640655518	1.0001168251037598
50	223.3002541065216	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	241.214275598526	
50	223.31659173965454	movie	1		279	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	241.23061323165894	2.500365734100342
50	224.90098309516907	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	242.81500458717346	
50	225.81695747375488	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	243.73097896575928	0.1000220775604248
51	225.9169795513153	fix_pre	0		120	49.0	2.5	blank	1.0	243.8310010433197	1.000168800354004
51	226.49306869506836	pulse	0	t		49.0	2.5	blank	1.0	244.40709018707275	
51	226.9171483516693	movie	1		300	49.0	2.5	blank	1.0	244.8311698436737	2.50034499168396
51	228.09289526939392	pulse	1	t		49.0	2.5	blank	1.0	246.00691676139832	
51	229.41749334335327	fix_post	2		12	49.0	2.5	blank	1.0	247.33151483535767	0.10003948211669922
52	229.51753282546997	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	247.43155431747437	1.0084679126739502
52	229.6933877468109	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	247.6074092388153	
52	230.52600073814392	movie	1		276	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	248.44002223014832	2.4920520782470703
52	231.29333448410034	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	249.20735597610474	
52	232.89325976371765	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	250.80728125572205	
52	233.018052816391	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	250.93207430839539	0.10001492500305176
53	233.11806774139404	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	251.03208923339844	1.0085296630859375
53	234.12659740447998	movie	1		269	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	252.04061889648438	2.491986036300659
53	234.49486327171326	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	252.40888476371765	
53	236.09368419647217	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	254.00770568847656	
53	236.61858344078064	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	254.53260493278503	0.10001349449157715
54	236.71859693527222	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	254.6326184272766	0.9918332099914551
54	237.69399452209473	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	255.60801601409912	
54	237.71043014526367	movie	1		280	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	255.62445163726807	2.500356435775757
54	239.2944917678833	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	257.2085132598877	
54	240.21078658103943	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	258.1248080730438	0.10002255439758301
55	240.310809135437	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	258.2248306274414	1.008486270904541
55	240.894522190094	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	258.8085436820984	
55	241.31929540634155	movie	1		280	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	259.23331689834595	2.492035388946533
55	242.4931879043579	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	260.4072093963623	
55	243.8113307952881	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	261.7253522872925	0.1000375747680664
56	243.91136837005615	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	261.82538986206055	1.008484125137329
56	244.09492444992065	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	262.00894594192505	
56	244.91985249519348	movie	1		280	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	262.8338739871979	2.492025375366211
56	245.69310784339905	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	263.60712933540344	
56	247.293621301651	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	265.2076427936554	
56	247.4118778705597	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	265.3258993625641	0.10001277923583984
57	247.51189064979553	fix_pre	0		120	55.0	2.5	blank	1.0	265.4259121417999	1.0001351833343506
57	248.51202583312988	movie	1		300	55.0	2.5	blank	1.0	266.4260473251343	2.5004918575286865
57	248.8957679271698	pulse	1	t		55.0	2.5	blank	1.0	266.8097894191742	
57	250.4958782196045	pulse	1	t		55.0	2.5	blank	1.0	268.4098997116089	
57	251.01251769065857	fix_post	2		12	55.0	2.5	blank	1.0	268.92653918266296	0.09992098808288574
58	251.11243867874146	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	269.02646017074585	1.0001609325408936
58	252.09631848335266	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	270.01033997535706	
58	252.11259961128235	movie	1		280	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	270.02662110328674	2.5003631114959717
58	253.69488525390625	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	271.60890674591064	
58	254.61296272277832	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	272.5269842147827	0.10001397132873535
59	254.71297669410706	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	272.62699818611145	1.0085582733154297
59	255.29660940170288	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	273.2106308937073	
59	255.72153496742249	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	273.6355564594269	2.4919772148132324
59	256.894814491272	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	274.80883598327637	
59	258.2135121822357	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	276.1275336742401	0.10006999969482422
60	258.31358218193054	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	276.22760367393494	1.0084359645843506
60	258.4971158504486	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	276.411137342453	
60	259.3220181465149	movie	1		270	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	277.2360396385193	2.4920172691345215
60	260.09549283981323	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	278.0095143318176	
60	261.6957528591156	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	279.60977435112	
60	261.8140354156494	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	279.7280569076538	0.10001063346862793
61	261.91404604911804	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	279.82806754112244	1.0085644721984863
61	262.9226105213165	movie	1		281	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	280.8366320133209	2.491968870162964
61	263.2962181568146	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	281.21023964881897	
61	264.8965675830841	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	282.8105890750885	
61	265.4145793914795	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	283.3286008834839	0.10000967979431152
62	265.5145890712738	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	283.4286105632782	1.0085244178771973
62	266.4983513355255	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	284.4123728275299	
62	266.523113489151	movie	1		270	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	284.4371349811554	2.4920125007629395
62	268.0969965457916	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	286.011018037796	
62	269.01512598991394	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	286.92914748191833	0.10002970695495605
63	269.1151556968689	fix_pre	0		120	61.0	2.5	blank	1.0	287.0291771888733	1.000143051147461
63	269.6988687515259	pulse	0	t		61.0	2.5	blank	1.0	287.6128902435303	
63	270.11529874801636	movie	1		300	61.0	2.5	blank	1.0	288.02932024002075	2.500347852706909
63	271.29905819892883	pulse	1	t		61.0	2.5	blank	1.0	289.2130796909332	
63	272.61564660072327	fix_post	2		12	61.0	2.5	blank	1.0	290.52966809272766	0.10006141662597656
64	272.71570801734924	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	290.62972950935364	1.0085399150848389
64	272.89958691596985	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	290.81360840797424	
64	273.7242479324341	movie	1		279	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	291.6382694244385	2.4919660091400146
64	274.4988703727722	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	292.4128918647766	
64	276.09387850761414	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	294.00789999961853	
64	276.2162139415741	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	294.1302354335785	0.10004305839538574
65	276.3162569999695	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	294.2302784919739	1.008474588394165
65	277.32473158836365	movie	1		260	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	295.23875308036804	2.4920287132263184
65	277.69961953163147	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	295.61364102363586	
65	279.3005061149597	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	297.2145276069641	
65	279.81676030158997	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	297.73078179359436	0.1000211238861084
66	279.9167814254761	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	297.83080291748047	1.000138759613037
66	280.90045952796936	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	298.81448101997375	
66	280.9169201850891	movie	1		265	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	298.8309416770935	2.5003762245178223
66	282.49922943115234	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	300.41325092315674	
66	283.41729640960693	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	301.3313179016113	0.10000276565551758
67	283.51729917526245	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	301.43132066726685	1.0085675716400146
67	284.1011452674866	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	302.01516675949097	
67	284.52586674690247	movie	1		273	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	302.43988823890686	2.4919941425323486
67	285.69981241226196	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	303.61383390426636	
67	287.0178608894348	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	304.9318823814392	0.10002994537353516
68	287.11789083480835	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	305.03191232681274	1.008450984954834
