trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.75715589523315	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	326.6937789916992	2.499610185623169
72	306.54062390327454	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	327.4772469997406	
72	308.139456987381	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	329.07608008384705	
72	308.2567660808563	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	329.1933891773224	0.10036396980285645
73	308.3571300506592	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	329.29375314712524	0.9996278285980225
73	309.3567578792572	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	330.29338097572327	2.500378131866455
73	309.74067306518555	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	330.6772961616516	
73	311.340744972229	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	332.27736806869507	
73	311.85713601112366	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	332.7937591075897	0.09998607635498047
74	311.95712208747864	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	332.8937451839447	0.9916598796844482
74	312.94070506095886	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	333.8773281574249	
74	312.9487819671631	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	333.88540506362915	2.507956027984619
74	314.53968691825867	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	335.47631001472473	
74	315.4567379951477	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	336.39336109161377	0.09999608993530273
75	315.556734085083	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	336.4933571815491	1.0001699924468994
75	316.1403579711914	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	337.07698106765747	
75	316.5569040775299	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	337.493527173996	2.5002448558807373
75	317.7406358718872	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	338.67725896835327	
75	319.05714893341064	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	339.9937720298767	0.09997296333312988
76	319.1571218967438	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	340.09374499320984	0.9999620914459229
76	319.3406240940094	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	340.27724719047546	
76	320.1570839881897	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	341.09370708465576	2.499556064605713
76	320.9406249523163	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	341.87724804878235	
76	322.5391230583191	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	343.47574615478516	
76	322.6566400527954	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	343.5932631492615	0.10037398338317871
77	322.7570140361786	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	343.69363713264465	1.0000269412994385
77	323.757040977478	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	344.6936640739441	2.500001907348633
77	324.1406168937683	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	345.0772399902344	
77	325.74051094055176	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	346.6771340370178	
77	326.25704288482666	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	347.1936659812927	0.10008406639099121
78	326.35712695121765	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	347.2937500476837	0.9915199279785156
78	327.340539932251	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	348.27716302871704	
78	327.34864687919617	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	348.28526997566223	2.507972002029419
78	328.94014501571655	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	349.8767681121826	
78	329.8566188812256	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	350.79324197769165	0.1003880500793457
79	329.95700693130493	fix_pre	0		120	77.0	2.5	blank	1.0	350.893630027771	0.9999940395355225
79	330.54056906700134	pulse	0	t		77.0	2.5	blank	1.0	351.4771921634674	
79	330.95700097084045	movie	1		300	77.0	2.5	blank	1.0	351.8936240673065	2.5000720024108887
79	332.1405420303345	pulse	1	t		77.0	2.5	blank	1.0	353.07716512680054	
79	333.45707297325134	fix_post	2		12	77.0	2.5	blank	1.0	354.3936960697174	0.09992408752441406
80	333.55699706077576	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	354.4936201572418	0.9996159076690674
80	333.7405049800873	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	354.67712807655334	
80	334.5566129684448	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	355.4932360649109	2.500030994415283
80	335.3405249118805	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	356.27714800834656	
80	336.93885493278503	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	357.8754780292511	
80	337.0566439628601	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	357.9932670593262	0.10005402565002441
81	337.15669798851013	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	358.0933210849762	1.0002410411834717
81	338.1569390296936	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	359.09356212615967	2.4997010231018066
81	338.5403289794922	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	359.47695207595825	
81	340.14052987098694	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	361.077152967453	
81	340.6566400527954	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	361.5932631492615	0.10036301612854004
82	340.75700306892395	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	361.69362616539	0.9917159080505371
82	341.74051094055176	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	362.6771340370178	
82	341.7487189769745	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	362.68534207344055	2.5078790187835693
82	343.34167098999023	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	364.2782940864563	
82	344.25659799575806	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	365.1932210922241	0.10032987594604492
83	344.3569278717041	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	365.29355096817017	1.000063180923462
83	344.94051790237427	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	365.87714099884033	
83	345.35699105262756	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	366.2936141490936	2.4998979568481445
83	346.5405728816986	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	367.4771959781647	
83	347.8568890094757	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	368.7935121059418	0.10001993179321289
84	347.9569089412689	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	368.893532037735	0.9995980262756348
84	348.1404809951782	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	369.0771040916443	
84	348.95650696754456	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	369.8931300640106	2.5004119873046875
84	349.74041390419006	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	370.6770370006561	
84	351.3366560935974	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	372.2732791900635	
84	351.45691895484924	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	372.3935420513153	0.10002613067626953
85	351.5569450855255	fix_pre	0		120	83.0	2.5	blank	1.0	372.4935681819916	0.9999749660491943
85	352.5569200515747	movie	1		300	83.0	2.5	blank	1.0	373.49354314804077	2.5000438690185547
85	352.9403998851776	pulse	1	t		83.0	2.5	blank	1.0	373.8770229816437	
85	354.54033493995667	pulse	1	t		83.0	2.5	blank	1.0	375.47695803642273	
85	355.05696392059326	fix_post	2		12	83.0	2.5	blank	1.0	375.9935870170593	0.09995603561401367
87	355.1569199562073	stim	0		1716					376.09354305267334	14.300132989883423
87	356.14037704467773	pulse	0	t						377.0770001411438	
87	357.74037504196167	pulse	0	t						378.67699813842773	
87	359.34039306640625	pulse	0	t						380.2770161628723	
87	360.9404470920563	pulse	0	t						381.87707018852234	
87	362.5402889251709	pulse	0	t						383.47691202163696	
87	364.1403799057007	pulse	0	t						385.07700300216675	
87	365.740336894989	pulse	0	t						386.6769599914551	
87	367.3402650356293	pulse	0	t						388.27688813209534	
87	368.9403998851776	pulse	0	t						389.8770229816437	
