trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.79877996444702	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	189.35832118988037	
34	169.71706914901733	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	190.27661037445068	0.10005903244018555
35	169.81712818145752	fix_pre	0		120	33.0	2.5	blank	1.0	190.37666940689087	1.0001261234283447
35	170.4010727405548	pulse	0	t		33.0	2.5	blank	1.0	190.96061396598816	
35	170.81725430488586	movie	1		300	33.0	2.5	blank	1.0	191.3767955303192	2.50038743019104
35	172.00111508369446	pulse	1	t		33.0	2.5	blank	1.0	192.5606563091278	
35	173.3176417350769	fix_post	2		12	33.0	2.5	blank	1.0	193.87718296051025	0.0999763011932373
36	173.41761803627014	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	193.9771592617035	1.0085124969482422
36	173.60116267204285	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	194.1607038974762	
36	174.42613053321838	movie	1		282	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	194.98567175865173	2.492004156112671
36	175.19923734664917	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	195.75877857208252	
36	176.7994406223297	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	197.35898184776306	
36	176.91813468933105	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	197.4776759147644	0.10002994537353516
37	177.0181646347046	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	197.57770586013794	1.008514642715454
37	178.02667927742004	movie	1		274	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	198.5862205028534	2.49200701713562
37	178.40003299713135	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	198.9595742225647	
37	180.00066661834717	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	200.56020784378052	
37	180.51868629455566	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	201.078227519989	0.1000220775604248
38	180.6187083721161	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	201.17824959754944	1.000180959701538
38	181.60249710083008	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	202.16203832626343	
38	181.61888933181763	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	202.17843055725098	2.5003721714019775
38	183.20180654525757	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	203.76134777069092	
38	184.1192615032196	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	204.67880272865295	0.10018205642700195
39	184.2194435596466	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	204.77898478507996	1.0083022117614746
39	184.80301451683044	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	205.3625557422638	
39	185.22774577140808	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	205.78728699684143	2.492014169692993
39	186.40140581130981	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	206.96094703674316	
39	187.71975994110107	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	208.27930116653442	0.1000216007232666
40	187.81978154182434	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	208.3793227672577	1.0085291862487793
40	188.00336027145386	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	208.5629014968872	
40	188.82831072807312	movie	1		281	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	209.38785195350647	2.4920361042022705
40	189.60404658317566	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	210.163587808609	
40	191.2021222114563	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	211.76166343688965	
40	191.3203468322754	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	211.87988805770874	0.10001659393310547
41	191.4203634262085	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	211.97990465164185	1.008497714996338
41	192.42886114120483	movie	1		278	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	212.98840236663818	2.491987705230713
41	192.8032636642456	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	213.36280488967896	
41	194.40241599082947	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	214.96195721626282	
41	194.92084884643555	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	215.4803900718689	0.10009980201721191
42	195.02094864845276	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	215.5804898738861	1.0085933208465576
42	196.00461435317993	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	216.56415557861328	
42	196.02954196929932	movie	1		269	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	216.58908319473267	2.4918556213378906
42	197.60335540771484	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	218.1628966331482	
42	198.5213975906372	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	219.08093881607056	0.10001444816589355
43	198.6214120388031	fix_pre	0		120	41.0	2.5	blank	1.0	219.18095326423645	1.000147819519043
43	199.2051808834076	pulse	0	t		41.0	2.5	blank	1.0	219.76472210884094	
43	199.62155985832214	movie	1		300	41.0	2.5	blank	1.0	220.1811010837555	2.5004186630249023
43	200.80540347099304	pulse	1	t		41.0	2.5	blank	1.0	221.3649446964264	
43	202.12197852134705	fix_post	2		12	41.0	2.5	blank	1.0	222.6815197467804	0.1000223159790039
44	202.22200083732605	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	222.7815420627594	1.0084874629974365
44	202.40550875663757	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	222.96504998207092	
44	203.2304883003235	movie	1		288	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	223.79002952575684	2.4920449256896973
44	204.00435662269592	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	224.56389784812927	
44	205.60531735420227	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	226.16485857963562	
44	205.72253322601318	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	226.28207445144653	0.09997701644897461
45	205.82251024246216	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	226.3820514678955	1.008521318435669
45	206.83103156089783	movie	1		280	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	227.39057278633118	2.4920010566711426
45	207.20579075813293	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	227.76533198356628	
45	208.80458688735962	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	229.36412811279297	
45	209.32303261756897	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	229.88257384300232	0.10004281997680664
46	209.42307543754578	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	229.98261666297913	0.9918212890625
46	210.39883756637573	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	230.95837879180908	
46	210.41489672660828	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	230.97443795204163	2.5003511905670166
46	212.00733757019043	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	232.56687879562378	
46	212.9152479171753	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	233.47478914260864	0.10001420974731445
47	213.0152621269226	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	233.57480335235596	1.00850510597229
47	213.59903502464294	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	234.1585762500763	
47	214.0237672328949	movie	1		258	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	234.58330845832825	2.492030620574951
47	215.19922423362732	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	235.75876545906067	
47	216.51579785346985	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	237.0753390789032	0.10000967979431152
48	216.61580753326416	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	237.1753487586975	1.0085198879241943
48	216.79937624931335	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	237.3589174747467	
48	217.62432742118835	movie	1		255	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	238.1838686466217	2.492001533508301
48	218.53694009780884	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	239.0964813232422	
48	219.99981784820557	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	240.55935907363892	
48	220.11632895469666	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	240.67587018013	0.10000348091125488
49	220.2163324356079	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	240.77587366104126	1.0085420608520508
49	221.22487449645996	movie	1		270	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	241.7844157218933	2.492000102996826
49	221.59864950180054	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	242.1581907272339	
49	223.2002809047699	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	243.75982213020325	
49	223.7168745994568	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	244.27641582489014	0.10003662109375
50	223.81691122055054	fix_pre	0		119	48.0	2.5	blank	1.0	244.3764524459839	0.9917500019073486
50	224.8006567955017	pulse	0	t		48.0	2.5	blank	1.0	245.36019802093506	
50	224.80866122245789	movie	1		301	48.0	2.5	blank	1.0	245.36820244789124	2.508735418319702
50	226.40090918540955	pulse	1	t		48.0	2.5	blank	1.0	246.9604504108429	
50	227.3173966407776	fix_post	2		12	48.0	2.5	blank	1.0	247.87693786621094	0.10004138946533203
51	227.41743803024292	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	247.97697925567627	1.0085670948028564
51	228.0014500617981	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	248.56099128723145	
51	228.42600512504578	movie	1		286	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	248.98554635047913	2.491976737976074
51	229.59950804710388	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	250.15904927253723	
51	230.91798186302185	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	251.4775230884552	0.10003304481506348
52	231.0180149078369	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	251.57755613327026	1.0084583759307861
52	231.20157098770142	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	251.76111221313477	
52	232.0264732837677	movie	1		278	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	252.58601450920105	2.492013454437256
52	232.79986953735352	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	253.35941076278687	
52	234.40021347999573	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	254.95975470542908	
52	234.51848673820496	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	255.0780279636383	0.10004258155822754
53	234.61852931976318	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	255.17807054519653	1.0084705352783203
53	235.6269998550415	movie	1		280	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	256.18654108047485	2.4920735359191895
53	236.00104355812073	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	256.5605847835541	
53	237.60137939453125	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	258.1609206199646	
53	238.1190733909607	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	258.67861461639404	0.09998822212219238
54	238.21906161308289	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	258.77860283851624	1.0002098083496094
54	239.20283579826355	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	259.7623770236969	
54	239.2192714214325	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	259.77881264686584	2.508633852005005
54	240.80297899246216	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	261.3625202178955	
54	241.7279052734375	fix_post	2		11	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	262.28744649887085	0.09170722961425781
55	241.81961250305176	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	262.3791537284851	1.0084621906280518
55	242.40334820747375	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	262.9628894329071	
55	242.8280746936798	movie	1		268	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	263.38761591911316	2.4920592308044434
55	244.002765417099	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	264.56230664253235	
55	245.32013392448425	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	265.8796751499176	0.1000065803527832
56	245.42014050483704	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	265.9796817302704	1.008497953414917
56	245.60375952720642	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	266.16330075263977	
56	246.42863845825195	movie	1		282	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	266.9881796836853	2.4920194149017334
56	247.20209550857544	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	267.7616367340088	
56	248.8024673461914	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	269.36200857162476	
56	248.9206578731537	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	269.48019909858704	0.10003185272216797
57	249.02068972587585	fix_pre	0		120	55.0	2.5	blank	1.0	269.5802309513092	1.0001399517059326
57	250.0208296775818	movie	1		300	55.0	2.5	blank	1.0	270.58037090301514	2.5003879070281982
57	250.40445232391357	pulse	1	t		55.0	2.5	blank	1.0	270.9639935493469	
57	252.00468969345093	pulse	1	t		55.0	2.5	blank	1.0	272.5642309188843	
57	252.52121758460999	fix_post	2		12	55.0	2.5	blank	1.0	273.08075881004333	0.10001349449157715
58	252.62123107910156	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	273.1807723045349	1.000227928161621
58	253.60490107536316	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	274.1644423007965	
58	253.62145900726318	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	274.18100023269653	2.50028133392334
58	255.20439887046814	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	275.7639400959015	
58	256.1217403411865	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	276.6812815666199	0.10001349449157715
59	256.2217538356781	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	276.78129506111145	1.008579969406128
59	256.805415391922	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	277.36495661735535	
59	257.23033380508423	movie	1		280	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	277.7898750305176	2.491952419281006
59	258.4049472808838	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	278.96448850631714	
59	259.72228622436523	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	280.2818274497986	0.1001424789428711
60	259.8224287033081	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	280.38196992874146	1.0083541870117188
60	260.00601029396057	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	280.5655515193939	
60	260.8307828903198	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	281.3903241157532	2.492070436477661
60	261.6039490699768	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	282.16349029541016	
60	263.2045097351074	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	283.76405096054077	
60	263.3228533267975	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	283.88239455223083	0.09999680519104004
61	263.4228501319885	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	283.9823913574219	1.008528470993042
61	264.43137860298157	movie	1		274	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	284.9909198284149	2.4920122623443604
61	264.80699014663696	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	285.3665313720703	
61	266.4064733982086	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	286.96601462364197	
61	266.9233908653259	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	287.4829320907593	0.10005474090576172
62	267.0234456062317	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	287.58298683166504	1.0084953308105469
62	267.9994053840637	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	288.55894660949707	
62	268.03194093704224	movie	1		283	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	288.5914821624756	2.49204158782959
62	269.5992946624756	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	290.15883588790894	
62	270.5239825248718	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	291.0835237503052	0.09995532035827637
63	270.6239378452301	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	291.18347907066345	1.008509635925293
63	271.1992344856262	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	291.75877571105957	
63	271.6324474811554	movie	1		281	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	292.19198870658875	2.4920156002044678
63	272.79957389831543	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	293.3591151237488	
63	274.12446308135986	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	294.6840043067932	0.10001039505004883
64	274.2244734764099	fix_pre	0		120	62.0	2.5	blank	1.0	294.78401470184326	1.0001559257507324
64	274.400043964386	pulse	0	t		62.0	2.5	blank	1.0	294.95958518981934	
64	275.22462940216064	movie	1		300	62.0	2.5	blank	1.0	295.784170627594	2.5003750324249268
64	275.99999380111694	pulse	1	t		62.0	2.5	blank	1.0	296.5595350265503	
64	277.6002526283264	pulse	1	t		62.0	2.5	blank	1.0	298.15979385375977	
64	277.72500443458557	fix_post	2		12	62.0	2.5	blank	1.0	298.2845456600189	0.10001373291015625
65	277.8250181674957	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	298.3845593929291	1.008491039276123
65	278.83350920677185	movie	1		280	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	299.3930504322052	2.492032051086426
65	279.19914054870605	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	299.7586817741394	
65	280.79919266700745	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	301.3587338924408	
65	281.3255412578583	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	301.8850824832916	0.10003471374511719
66	281.4255759716034	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	301.98511719703674	0.9918441772460938
66	282.4010639190674	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	302.96060514450073	
66	282.4174201488495	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	302.97696137428284	2.5003952980041504
66	284.00049924850464	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	304.560040473938	
66	284.91781544685364	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	305.477356672287	0.09998607635498047
67	285.0178015232086	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	305.57734274864197	1.008455753326416
67	285.6014986038208	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	306.16103982925415	
67	286.02625727653503	movie	1		262	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	306.5857985019684	2.4920778274536133
67	287.19983768463135	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	307.7593789100647	
67	288.51833510398865	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	309.077876329422	0.10001921653747559
68	288.6183543205261	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	309.1778955459595	1.0084669589996338
68	288.8019018173218	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	309.3614430427551	
68	289.62682127952576	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	310.1863625049591	2.4920239448547363
