trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	297.58599519729614	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	385.5722453594208	1.0001018047332764
69	298.5860970020294	movie	1		247	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	386.57234716415405	2.4920310974121094
69	298.96132612228394	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	386.94757628440857	
69	300.56163001060486	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	388.5478801727295	
69	301.0781280994415	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	389.06437826156616	0.10001492500305176
70	301.1781430244446	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	389.1643931865692	0.9918341636657715
70	302.1618731021881	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	390.14812326431274	
70	302.16997718811035	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	390.156227350235	2.5087099075317383
70	303.7628061771393	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	391.7490563392639	
70	304.6786870956421	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	392.6649372577667	0.10002708435058594
71	304.7787141799927	fix_pre	0		120	69.0	2.5	blank	1.0	392.7649643421173	1.0001139640808105
71	305.3623220920563	pulse	0	t		69.0	2.5	blank	1.0	393.3485722541809	
71	305.7788281440735	movie	1		300	69.0	2.5	blank	1.0	393.7650783061981	2.500396966934204
71	306.96247005462646	pulse	1	t		69.0	2.5	blank	1.0	394.9487202167511	
71	308.2792251110077	fix_post	2		12	69.0	2.5	blank	1.0	396.2654752731323	0.10001707077026367
72	308.37924218177795	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	396.3654923439026	1.0001468658447266
72	308.5629620552063	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	396.54921221733093	
72	309.3793890476227	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	397.3656392097473	2.500331163406372
72	310.163152217865	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	398.1494023799896	
72	311.7607891559601	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	399.7470393180847	
72	311.87972021102905	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	399.8659703731537	0.10002994537353516
73	311.9797501564026	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	399.9660003185272	1.0001678466796875
73	312.9799180030823	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	400.9661681652069	2.492025136947632
73	313.3648030757904	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	401.35105323791504	
73	314.9637141227722	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	402.94996428489685	
73	315.4719431400299	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	403.45819330215454	0.10006403923034668
74	315.57200717926025	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	403.5582573413849	1.0001118183135986
74	316.56410002708435	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	404.550350189209	
74	316.57211899757385	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	404.5583691596985	2.508721113204956
74	318.1648061275482	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	406.15105628967285	
74	319.0808401107788	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	407.06709027290344	0.09999299049377441
75	319.1808331012726	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	407.1670832633972	1.0001659393310547
75	319.76440620422363	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	407.75065636634827	
75	320.18099904060364	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	408.16724920272827	2.500387191772461
75	321.36474108695984	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	409.3509912490845	
75	322.6813862323761	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	410.66763639450073	0.09998393058776855
76	322.78137016296387	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	410.7676203250885	1.0001728534698486
76	322.9650959968567	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	410.9513461589813	
76	323.7815430164337	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	411.76779317855835	2.5003411769866943
76	324.5652220249176	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	412.55147218704224	
76	326.16308212280273	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	414.14933228492737	
76	326.2818841934204	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	414.26813435554504	0.10001397132873535
77	326.38189816474915	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	414.3681483268738	1.0002110004425049
77	327.38210916519165	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	415.3683593273163	2.491982936859131
77	327.7663061618805	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	415.7525563240051	
77	329.3659460544586	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	417.35219621658325	
77	329.8740921020508	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	417.8603422641754	0.1000211238861084
78	329.9741132259369	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	417.9603633880615	1.0001158714294434
78	330.9662630558014	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	418.952513217926	
78	330.97422909736633	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	418.96047925949097	2.508791923522949
78	332.56733107566833	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	420.55358123779297	
78	333.4830210208893	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	421.4692711830139	0.09994697570800781
79	333.5829679965973	fix_pre	0		120	77.0	2.5	blank	1.0	421.5692181587219	1.0001721382141113
79	334.1665630340576	pulse	0	t		77.0	2.5	blank	1.0	422.15281319618225	
79	334.5831401348114	movie	1		300	77.0	2.5	blank	1.0	422.56939029693604	2.5003559589385986
79	335.76684308052063	pulse	1	t		77.0	2.5	blank	1.0	423.75309324264526	
79	337.08349609375	fix_post	2		12	77.0	2.5	blank	1.0	425.06974625587463	0.1000370979309082
80	337.1835331916809	fix_pre	0		118	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	425.16978335380554	1.0001609325408936
80	337.36718916893005	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	425.3534393310547	
80	338.1836941242218	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	426.16994428634644	2.5003550052642822
80	338.96737909317017	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	426.9536292552948	
80	340.5678651332855	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	428.55411529541016	
80	340.6840491294861	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	428.6702992916107	0.10003399848937988
81	340.78408312797546	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	428.7703332901001	1.0001389980316162
81	341.7842221260071	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	429.7704722881317	2.5003418922424316
81	342.1683690547943	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	430.15461921691895	
81	343.7607572078705	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	431.7470073699951	
81	344.2845640182495	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	432.27081418037415	0.10004806518554688
82	344.38461208343506	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	432.3708622455597	0.9917881488800049
82	345.36077213287354	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	433.34702229499817	
82	345.37640023231506	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	433.3626503944397	2.5087239742279053
82	346.960351228714	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	434.9466013908386	
82	347.88512420654297	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	435.8713743686676	0.10001301765441895
83	347.9851372241974	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	435.971387386322	1.0001299381256104
83	348.5603520870209	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	436.5466022491455	
83	348.985267162323	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	436.97151732444763	2.5003910064697266
83	350.16126012802124	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	438.1475102901459	
83	351.4856581687927	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	439.47190833091736	0.09999203681945801
84	351.5856502056122	fix_pre	0		120	82.0	2.5	blank	1.0	439.5719003677368	1.000187873840332
84	351.76096415519714	pulse	0	t		82.0	2.5	blank	1.0	439.7472143173218	
84	352.5858380794525	movie	1		300	82.0	2.5	blank	1.0	440.57208824157715	2.500354051589966
84	353.361123085022	pulse	1	t		82.0	2.5	blank	1.0	441.3473732471466	
84	354.9614109992981	pulse	1	t		82.0	2.5	blank	1.0	442.94766116142273	
84	355.0861921310425	fix_post	2		12	82.0	2.5	blank	1.0	443.0724422931671	0.10000109672546387
85	355.18619322776794	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	443.1724433898926	0.9918489456176758
85	356.1780421733856	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	444.16429233551025	2.500347852706909
85	356.56244111061096	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	444.5486912727356	
85	358.1618402004242	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	446.1480903625488	
85	358.67839002609253	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	446.66464018821716	0.10000014305114746
87	358.7783901691437	stim	0		1716					446.7646403312683	14.302274942398071
87	359.7622001171112	pulse	0	t						447.74845027923584	
87	361.3623411655426	pulse	0	t						449.34859132766724	
87	362.96255111694336	pulse	0	t						450.948801279068	
87	364.5628411769867	pulse	0	t						452.5490913391113	
87	366.1630530357361	pulse	0	t						454.1493031978607	
87	367.76326417922974	pulse	0	t						455.74951434135437	
87	369.36346220970154	pulse	0	t						457.3497123718262	
87	370.96384620666504	pulse	0	t						458.9500963687897	
87	372.5639932155609	pulse	0	t						460.55024337768555	
