trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	296.2191438674927	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	327.6346969604492	1.00018310546875
69	297.2193269729614	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	328.63488006591797	2.492008924484253
69	297.60340785980225	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	329.0189609527588	
69	299.2031600475311	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	330.61871314048767	
69	299.7113358974457	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	331.1268889904022	0.10003113746643066
70	299.8113670349121	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	331.22692012786865	1.000154972076416
70	300.80340600013733	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	332.2189590930939	
70	300.8115220069885	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	332.22707509994507	2.508702039718628
70	302.40513586997986	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	333.8206889629364	
70	303.32022404670715	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	334.7357771396637	0.09999299049377441
71	303.4202170372009	fix_pre	0		120	69.0	2.5	blank	1.0	334.83577013015747	1.0001468658447266
71	304.00384283065796	pulse	0	t		69.0	2.5	blank	1.0	335.4193959236145	
71	304.42036390304565	movie	1		300	69.0	2.5	blank	1.0	335.8359169960022	2.500412940979004
71	305.6041100025177	pulse	1	t		69.0	2.5	blank	1.0	337.01966309547424	
71	306.92077684402466	fix_post	2		12	69.0	2.5	blank	1.0	338.3363299369812	0.09998106956481934
72	307.0207579135895	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	338.436311006546	1.0001850128173828
72	307.20442605018616	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	338.6199791431427	
72	308.02094292640686	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	339.4364960193634	2.5003340244293213
72	308.804566860199	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	340.2201199531555	
72	310.4047679901123	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	341.82032108306885	
72	310.5212769508362	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	341.9368300437927	0.10000991821289062
73	310.6212868690491	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	342.0368399620056	1.0001630783081055
73	311.6214499473572	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	343.0370030403137	2.4920361042022705
73	312.00613594055176	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	343.4216890335083	
73	313.60540103912354	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	345.0209541320801	
73	314.11348605155945	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	345.529039144516	0.09999680519104004
74	314.2134828567505	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	345.62903594970703	1.0001649856567383
74	315.2055208683014	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	346.62107396125793	
74	315.2136478424072	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	346.62920093536377	2.508721113204956
74	316.8063509464264	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	348.22190403938293	
74	317.7223689556122	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	349.1379220485687	0.09999489784240723
75	317.8223638534546	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	349.23791694641113	1.0001649856567383
75	318.40596890449524	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	349.8215219974518	
75	318.8225288391113	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	350.23808193206787	2.5003252029418945
75	320.006413936615	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	351.42196702957153	
75	321.3228540420532	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	352.73840713500977	0.10004901885986328
76	321.4229030609131	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	352.83845615386963	1.000229835510254
76	321.6065969467163	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	353.02215003967285	
76	322.42313289642334	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	353.8386859893799	2.500343084335327
76	323.2066948413849	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	354.62224793434143	
76	324.806725025177	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	356.22227811813354	
76	324.92347598075867	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	356.3390290737152	0.0999898910522461
77	325.0234658718109	fix_pre	0		120	75.0	2.5	blank	1.0	356.43901896476746	1.0001380443572998
77	326.0236039161682	movie	1		299	75.0	2.5	blank	1.0	357.43915700912476	2.4920480251312256
77	326.40724897384644	pulse	1	t		75.0	2.5	blank	1.0	357.822802066803	
77	328.00757002830505	pulse	1	t		75.0	2.5	blank	1.0	359.4231231212616	
77	328.51565194129944	fix_post	2		12	75.0	2.5	blank	1.0	359.931205034256	0.09999895095825195
78	328.6156508922577	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	360.03120398521423	1.0001740455627441
78	329.60018396377563	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	361.0157370567322	
78	329.61582493782043	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	361.031378030777	2.508697986602783
78	331.20866990089417	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	362.6242229938507	
78	332.1245229244232	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	363.54007601737976	0.10001111030578613
79	332.224534034729	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	363.64008712768555	1.000128984451294
79	332.80048084259033	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	364.2160339355469	
79	333.2246630191803	movie	1		247	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	364.64021611213684	2.5003838539123535
79	334.40067195892334	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	365.8162250518799	
79	335.72504687309265	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	367.1405999660492	0.10005307197570801
80	335.82509994506836	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	367.2406530380249	1.0001249313354492
80	336.0003089904785	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	367.41586208343506	
80	336.8252248764038	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	368.24077796936035	2.500514030456543
80	337.60055804252625	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	369.0161111354828	
80	339.2007520198822	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	370.61630511283875	
80	339.32573890686035	fix_post	2		11	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	370.7412919998169	0.09985899925231934
81	339.42559790611267	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	370.8411509990692	0.9918310642242432
81	340.4174289703369	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	371.83298206329346	2.5003600120544434
81	340.80159091949463	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	372.2171440124512	
81	342.40131187438965	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	373.8168649673462	
81	342.91778898239136	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	374.3333420753479	0.10000395774841309
82	343.01779294013977	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	374.4333460330963	0.9918510913848877
82	344.0015308856964	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	375.41708397865295	
82	344.00964403152466	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	375.4251971244812	2.5086779594421387
82	345.6023190021515	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	377.01787209510803	
82	346.5183219909668	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	377.93387508392334	0.10004186630249023
83	346.6183638572693	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	378.03391695022583	1.0001370906829834
83	347.2018949985504	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	378.61744809150696	
83	347.61850094795227	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	379.0340540409088	2.5003530979156494
83	348.8022458553314	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	380.21779894828796	
83	350.1188540458679	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	381.53440713882446	0.10004401206970215
84	350.2188980579376	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	381.63445115089417	1.0001428127288818
84	350.4025528430939	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	381.8181059360504	
84	351.2190408706665	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	382.63459396362305	2.500333070755005
84	352.0026559829712	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	383.41820907592773	
84	353.6030218601227	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	385.0185749530792	
84	353.7193739414215	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	385.13492703437805	0.10004091262817383
85	353.8194148540497	fix_pre	0		120	83.0	2.5	blank	1.0	385.2349679470062	1.000154972076416
85	354.8195698261261	movie	1		299	83.0	2.5	blank	1.0	386.23512291908264	2.4920551776885986
85	355.20315384864807	pulse	1	t		83.0	2.5	blank	1.0	386.6187069416046	
85	356.80347084999084	pulse	1	t		83.0	2.5	blank	1.0	388.2190239429474	
85	357.3116250038147	fix_post	2		12	83.0	2.5	blank	1.0	388.72717809677124	0.10000300407409668
87	357.4116280078888	stim	0		1716					388.82718110084534	14.302186965942383
87	358.40371203422546	pulse	0	t						389.819265127182	
87	360.00386095046997	pulse	0	t						391.4194140434265	
87	361.60407400131226	pulse	0	t						393.0196270942688	
87	363.20441603660583	pulse	0	t						394.6199691295624	
87	364.80461382865906	pulse	0	t						396.2201669216156	
87	366.4048089981079	pulse	0	t						397.82036209106445	
87	368.0050549507141	pulse	0	t						399.42060804367065	
87	369.60531401634216	pulse	0	t						401.0208671092987	
87	371.20553398132324	pulse	0	t						402.6210870742798	
