trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.9272048473358	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	315.16340589523315	0.1000821590423584
69	295.0272870063782	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	315.2634880542755	1.0001399517059326
69	296.0274269580841	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	316.26362800598145	2.492060899734497
69	296.41534996032715	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	316.6515510082245	
69	298.0111949443817	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	318.24739599227905	
69	298.5194878578186	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	318.75568890571594	0.1000211238861084
70	298.6195089817047	fix_pre	0		120	68.0	2.5	blank	1.0	318.85571002960205	1.0000929832458496
70	299.61156606674194	pulse	0	t		68.0	2.5	blank	1.0	319.8477671146393	
70	299.61960196495056	movie	1		301	68.0	2.5	blank	1.0	319.8558030128479	2.5087199211120605
70	301.2117269039154	pulse	1	t		68.0	2.5	blank	1.0	321.44792795181274	
70	302.1283218860626	fix_post	2		12	68.0	2.5	blank	1.0	322.36452293395996	0.10004210472106934
71	302.2283639907837	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	322.46456503868103	1.0001468658447266
71	302.81188106536865	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	323.048082113266	
71	303.2285108566284	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	323.46471190452576	2.5003411769866943
71	304.4122259616852	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	324.6484270095825	
71	305.7288520336151	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	325.96505308151245	0.10001993179321289
72	305.8288719654083	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	326.06507301330566	1.0001158714294434
72	306.01236391067505	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	326.2485649585724	
72	306.82898783683777	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	327.0651888847351	2.500601053237915
72	307.6127419471741	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	327.8489429950714	
72	309.2135670185089	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	329.44976806640625	
72	309.3295888900757	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	329.565789937973	0.09983515739440918
73	309.4294240474701	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	329.66562509536743	1.0001018047332764
73	310.42952585220337	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	330.6657269001007	2.492075204849243
73	310.8143620491028	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	331.0505630970001	
73	312.4062280654907	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	332.64242911338806	
73	312.9216010570526	fix_post	2		9	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	333.15780210494995	0.1000828742980957
74	313.0216839313507	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	333.25788497924805	1.0000500679016113
74	314.0060429573059	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	334.24224400520325	
74	314.0217339992523	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	334.25793504714966	2.5087530612945557
74	315.60556387901306	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	335.8417649269104	
74	316.5304870605469	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	336.7666881084442	0.10006380081176758
75	316.63055086135864	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	336.866751909256	1.0001120567321777
75	317.20568203926086	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	337.4418830871582	
75	317.6306629180908	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	337.86686396598816	2.5005180835723877
75	318.8067510128021	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	339.04295206069946	
75	320.1311810016632	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	340.36738204956055	0.09986495971679688
76	320.23104596138	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	340.46724700927734	1.0000929832458496
76	320.4062888622284	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	340.64248991012573	
76	321.23113894462585	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	341.4673399925232	2.50045108795166
76	322.0064449310303	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	342.2426459789276	
76	323.6067340373993	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	343.84293508529663	
76	323.7315900325775	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	343.96779108047485	0.10001993179321289
77	323.8316099643707	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	344.06781101226807	0.9917459487915039
77	324.82335591316223	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	345.05955696105957	2.500401020050049
77	325.2074918746948	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	345.44369292259216	
77	326.80714988708496	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	347.0433509349823	
77	327.3237569332123	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	347.5599579811096	0.10004997253417969
78	327.42380690574646	fix_pre	0		119	76.0	2.5	blank	1.0	347.6600079536438	0.9917840957641602
78	328.4074559211731	pulse	0	t		76.0	2.5	blank	1.0	348.64365696907043	
78	328.4155910015106	movie	1		301	76.0	2.5	blank	1.0	348.65179204940796	2.5086779594421387
78	330.00771498680115	pulse	1	t		76.0	2.5	blank	1.0	350.2439160346985	
78	330.92426896095276	fix_post	2		12	76.0	2.5	blank	1.0	351.1604700088501	0.10001993179321289
79	331.024288892746	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	351.2604899406433	1.0001521110534668
79	331.6079590320587	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	351.84416007995605	
79	332.02444100379944	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	352.2606420516968	2.5003650188446045
79	333.20820903778076	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	353.4444100856781	
79	334.52480602264404	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	354.7610070705414	0.10001993179321289
80	334.62482595443726	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	354.8610270023346	1.0001959800720215
80	334.80845499038696	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	355.0446560382843	
80	335.6250219345093	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	355.8612229824066	2.5004689693450928
80	336.4085760116577	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	356.64477705955505	
80	338.0094690322876	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	358.24567008018494	
80	338.12549090385437	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	358.3616919517517	0.09987497329711914
81	338.2253658771515	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	358.4615669250488	1.000101089477539
81	339.225466966629	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	359.46166801452637	2.492100954055786
81	339.6104860305786	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	359.84668707847595	
81	341.20944690704346	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	361.4456479549408	
81	341.7175679206848	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	361.95376896858215	0.1000220775604248
82	341.81758999824524	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	362.0537910461426	1.000093936920166
82	342.8096480369568	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	363.0458490848541	
82	342.8176839351654	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	363.05388498306274	2.508769989013672
82	344.41034388542175	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	364.6465449333191	
82	345.3264539241791	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	365.5626549720764	0.0999901294708252
83	345.4264440536499	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	365.66264510154724	1.0001089572906494
83	346.0100049972534	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	366.24620604515076	
83	346.42655301094055	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	366.6627540588379	2.500588893890381
83	347.61048698425293	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	367.84668803215027	
83	348.92714190483093	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	369.16334295272827	0.0998690128326416
84	349.0270109176636	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	369.2632119655609	1.0000910758972168
84	349.2106308937073	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	369.4468319416046	
84	350.0271019935608	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	370.26330304145813	2.500454902648926
84	350.8107478618622	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	371.0469489097595	
84	352.4109740257263	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	372.64717507362366	
84	352.5275568962097	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	372.76375794410706	0.0999610424041748
85	352.6275179386139	fix_pre	0		120	83.0	2.5	blank	1.0	372.86371898651123	1.0001099109649658
85	353.62762784957886	movie	1		299	83.0	2.5	blank	1.0	373.8638288974762	2.4920411109924316
85	354.01140999794006	pulse	1	t		83.0	2.5	blank	1.0	374.2476110458374	
85	355.6114139556885	pulse	1	t		83.0	2.5	blank	1.0	375.8476150035858	
85	356.1196689605713	fix_post	2		12	83.0	2.5	blank	1.0	376.3558700084686	0.10003399848937988
87	356.21970295906067	stim	0		1716					376.455904006958	14.30211091041565
87	357.21178007125854	pulse	0	t						377.4479811191559	
87	358.81192803382874	pulse	0	t						379.0481290817261	
87	360.4122989177704	pulse	0	t						380.6484999656677	
87	362.00515389442444	pulse	0	t						382.2413549423218	
87	363.60535192489624	pulse	0	t						383.8415529727936	
87	365.20555806159973	pulse	0	t						385.44175910949707	
87	366.8057210445404	pulse	0	t						387.04192209243774	
87	368.4049758911133	pulse	0	t						388.6411769390106	
87	370.0052168369293	pulse	0	t						390.24141788482666	
