trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	297.0109760761261	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	338.52237915992737	0.9917688369750977
69	298.0027449131012	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	339.51414799690247	2.5004420280456543
69	298.39489102363586	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	339.90629410743713	
69	299.99493193626404	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	341.5063350200653	
69	300.50318694114685	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	342.0145900249481	0.10003113746643066
70	300.6032180786133	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	342.11462116241455	1.000074863433838
70	301.5951418876648	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	343.10654497146606	
70	301.6032929420471	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	343.1146960258484	2.5088069438934326
70	303.1967029571533	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	344.7081060409546	
70	304.11209988594055	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	345.6235029697418	0.09996318817138672
71	304.21206307411194	fix_pre	0		120	69.0	2.5	blank	1.0	345.7234661579132	1.000166893005371
71	304.79575300216675	pulse	0	t		69.0	2.5	blank	1.0	346.307156085968	
71	305.2122299671173	movie	1		300	69.0	2.5	blank	1.0	346.7236330509186	2.5003700256347656
71	306.3958899974823	pulse	1	t		69.0	2.5	blank	1.0	347.90729308128357	
71	307.7125999927521	fix_post	2		12	69.0	2.5	blank	1.0	349.22400307655334	0.10004591941833496
72	307.8126459121704	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	349.3240489959717	1.0000829696655273
72	307.99608302116394	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	349.5074861049652	
72	308.81272888183594	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	350.3241319656372	2.500549077987671
72	309.59640407562256	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	351.1078071594238	
72	311.1972780227661	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	352.7086811065674	
72	311.3132779598236	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	352.8246810436249	0.09990215301513672
73	311.41318011283875	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	352.92458319664	0.9917538166046143
73	312.40493392944336	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	353.91633701324463	2.5005781650543213
73	312.79688811302185	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	354.3082911968231	
73	314.3970699310303	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	355.90847301483154	
73	314.9055120944977	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	356.41691517829895	0.0998837947845459
74	315.0053958892822	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	356.5167989730835	1.0001561641693115
74	315.99731397628784	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	357.5087170600891	
74	316.00555205345154	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	357.5169551372528	2.508744955062866
74	317.59810304641724	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	359.1095061302185	
74	318.5142970085144	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	360.0257000923157	0.09990787506103516
75	318.61420488357544	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	360.1256079673767	1.0001721382141113
75	319.1977961063385	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	360.70919919013977	
75	319.61437702178955	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	361.1257801055908	2.5005040168762207
75	320.7980999946594	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	362.3095030784607	
75	322.11488103866577	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	363.62628412246704	0.09984588623046875
76	322.21472692489624	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	363.7261300086975	1.0001449584960938
76	322.398295879364	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	363.9096989631653	
76	323.21487188339233	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	364.7262749671936	2.5004730224609375
76	323.99860191345215	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	365.5100049972534	
76	325.59884810447693	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	367.1102511882782	
76	325.71534490585327	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	367.22674798965454	0.09999418258666992
77	325.81533908843994	fix_pre	0		120	75.0	2.5	blank	1.0	367.3267421722412	1.0001130104064941
77	326.81545209884644	movie	1		299	75.0	2.5	blank	1.0	368.3268551826477	2.492050886154175
77	327.1989369392395	pulse	1	t		75.0	2.5	blank	1.0	368.71034002304077	
77	328.79922103881836	pulse	1	t		75.0	2.5	blank	1.0	370.31062412261963	
77	329.3075029850006	fix_post	2		12	75.0	2.5	blank	1.0	370.8189060688019	0.09997296333312988
78	329.40747594833374	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	370.918879032135	1.000143051147461
78	330.3921010494232	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	371.9035041332245	
78	330.4076189994812	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	371.91902208328247	2.508739948272705
78	332.0003728866577	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	373.511775970459	
78	332.9163589477539	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	374.4277620315552	0.09999394416809082
79	333.016352891922	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	374.52775597572327	1.000171184539795
79	333.5923581123352	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	375.1037611961365	
79	334.0165240764618	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	375.52792716026306	2.5004119873046875
79	335.1922950744629	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	376.70369815826416	
79	336.5169360637665	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	378.02833914756775	0.09993791580200195
80	336.6168739795685	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	378.12827706336975	1.0002219676971436
80	336.7922160625458	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	378.30361914634705	
80	337.6170959472656	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	379.1284990310669	2.5004191398620605
80	338.3922460079193	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	379.9036490917206	
80	339.9925630092621	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	381.50396609306335	
80	340.1175150871277	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	381.62891817092896	0.10001301765441895
81	340.2175281047821	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	381.7289311885834	1.000093936920166
81	341.21762204170227	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	382.72902512550354	2.4920480251312256
81	341.5928339958191	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	383.10423707962036	
81	343.1930820941925	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	384.7044851779938	
81	343.7096700668335	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	385.22107315063477	0.09993982315063477
82	343.80960988998413	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	385.3210129737854	0.9918510913848877
82	344.7933859825134	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	386.3047890663147	
82	344.801460981369	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	386.3128640651703	2.5087010860443115
82	346.3942561149597	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	387.905659198761	
82	347.31016206741333	fix_post	2		10	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	388.8215651512146	0.10002303123474121
83	347.41018509864807	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	388.92158818244934	1.0001349449157715
83	347.99373507499695	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	389.5051381587982	
83	348.41032004356384	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	389.9217231273651	2.5003859996795654
83	349.5940659046173	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	391.1054689884186	
83	350.9107060432434	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	392.4221091270447	0.10001301765441895
84	351.0107190608978	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	392.5221221446991	1.0000839233398438
84	351.1943440437317	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	392.70574712753296	
84	352.01080298423767	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	393.52220606803894	2.5006349086761475
84	352.7944459915161	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	394.3058490753174	
84	354.39479303359985	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	395.9061961174011	
84	354.5114378929138	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	396.0228409767151	0.09991621971130371
85	354.6113541126251	fix_pre	0		120	83.0	2.5	blank	1.0	396.1227571964264	0.9999969005584717
85	355.6113510131836	movie	1		299	83.0	2.5	blank	1.0	397.12275409698486	2.4920620918273926
85	355.995001077652	pulse	1	t		83.0	2.5	blank	1.0	397.50640416145325	
85	357.59524488449097	pulse	1	t		83.0	2.5	blank	1.0	399.10664796829224	
85	358.103413105011	fix_post	2		12	83.0	2.5	blank	1.0	399.61481618881226	0.10001683235168457
87	358.20342993736267	stim	0		1716					399.71483302116394	14.302215099334717
87	359.19549202919006	pulse	0	t						400.70689511299133	
87	360.7956359386444	pulse	0	t						402.3070390224457	
87	362.39589190483093	pulse	0	t						403.9072949886322	
87	363.99618697166443	pulse	0	t						405.5075900554657	
87	365.5963909626007	pulse	0	t						407.107794046402	
87	367.1966540813446	pulse	0	t						408.7080571651459	
87	368.7968420982361	pulse	0	t						410.30824518203735	
87	370.3970808982849	pulse	0	t						411.9084839820862	
87	371.99732089042664	pulse	0	t						413.5087239742279	
