trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.1097297668457	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	305.18213057518005	2.492013454437256
68	288.88356280326843	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	305.9559636116028	
68	290.4834773540497	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	307.55587816238403	
68	290.60174322128296	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	307.6741440296173	0.10003924369812012
69	290.7017824649811	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	307.77418327331543	1.008481502532959
69	291.71026396751404	movie	1		256	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	308.7826647758484	2.4920661449432373
69	292.0845637321472	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	309.15696454048157	
69	293.68380546569824	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	310.7562062740326	
69	294.2023301124573	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_rv.mp4	0.0	311.2747309207916	0.09997367858886719
70	294.30230379104614	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	311.3747045993805	1.0002319812774658
70	295.28615140914917	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	312.3585522174835	
70	295.3025357723236	movie	1		278	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	312.37493658065796	2.5003199577331543
70	296.8848822116852	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	313.95728302001953	
70	297.80285573005676	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	314.8752565383911	0.1000206470489502
71	297.9028763771057	fix_pre	0		120	69.0	2.5	blank	1.0	314.97527718544006	1.0002350807189941
71	298.4865233898163	pulse	0	t		69.0	2.5	blank	1.0	315.55892419815063	
71	298.9031114578247	movie	1		300	69.0	2.5	blank	1.0	315.97551226615906	2.5002682209014893
71	300.08673310279846	pulse	1	t		69.0	2.5	blank	1.0	317.1591339111328	
71	301.4033796787262	fix_post	2		12	69.0	2.5	blank	1.0	318.47578048706055	0.1000368595123291
72	301.5034165382385	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	318.5758173465729	1.008493423461914
72	301.68695855140686	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	318.7593593597412	
72	302.51190996170044	movie	1		285	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	319.5843107700348	2.492004871368408
72	303.28528356552124	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	320.3576843738556	
72	304.8854594230652	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	321.95786023139954	
72	305.00391483306885	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	322.0763156414032	0.10003495216369629
73	305.10394978523254	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	322.1763505935669	1.0085930824279785
73	306.1125428676605	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	323.1849436759949	2.492180585861206
73	306.48601174354553	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	323.5584125518799	
73	308.0880174636841	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	325.16041827201843	
73	308.60472345352173	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	325.6771242618561	0.09974455833435059
74	308.7044680118561	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	325.77686882019043	1.0001041889190674
74	309.68170523643494	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	326.7541060447693	
74	309.70457220077515	movie	1		275	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	326.7769730091095	2.5004305839538574
74	311.2871296405792	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	328.3595304489136	
74	312.205002784729	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	329.27740359306335	0.1000356674194336
75	312.30503845214844	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	329.3774392604828	1.0084855556488037
75	312.88249683380127	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	329.9548976421356	
75	313.31352400779724	movie	1		270	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	330.3859248161316	2.4920156002044678
75	314.4809386730194	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	331.55333948135376	
75	315.8055396080017	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	332.87794041633606	0.10002279281616211
76	315.90556240081787	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	332.9779632091522	1.008488655090332
76	316.08089780807495	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	333.1532986164093	
76	316.9140510559082	movie	1		273	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	333.98645186424255	2.492037773132324
76	317.68111276626587	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	334.7535135746002	
76	319.28127670288086	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	336.3536775112152	
76	319.4060888290405	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	336.4784896373749	0.10004854202270508
77	319.50613737106323	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	336.5785381793976	1.0085234642028809
77	320.5146608352661	movie	1		267	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	337.58706164360046	2.4920074939727783
77	320.88178396224976	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	337.9541847705841	
77	322.4819176197052	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	339.55431842803955	
77	323.0066683292389	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	340.07906913757324	0.0999758243560791
78	323.10664415359497	fix_pre	0		118	76.0	2.5	blank	1.0	340.1790449619293	0.9835062026977539
78	324.0825161933899	pulse	0	t		76.0	2.5	blank	1.0	341.15491700172424	
78	324.0901503562927	movie	1		301	76.0	2.5	blank	1.0	341.1625511646271	2.508699655532837
78	325.68260407447815	pulse	1	t		76.0	2.5	blank	1.0	342.7550048828125	
78	326.59885001182556	fix_post	2		12	76.0	2.5	blank	1.0	343.6712508201599	0.10000801086425781
79	326.6988580226898	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	343.77125883102417	1.008636713027954
79	327.2827157974243	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	344.35511660575867	
79	327.7074947357178	movie	1		272	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	344.7798955440521	2.4919307231903076
79	328.88136053085327	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	345.9537613391876	
79	330.1994254589081	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_fw.mp4	0.0	347.27182626724243	0.09997725486755371
80	330.29940271377563	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	347.37180352211	1.008479356765747
80	330.4830746650696	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	347.55547547340393	
80	331.3078820705414	movie	1		275	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	348.38028287887573	2.4920260906219482
80	332.08103919029236	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	349.1534399986267	
80	333.6815767288208	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	350.75397753715515	
80	333.79990816116333	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	350.8723089694977	0.10001230239868164
81	333.899920463562	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	350.97232127189636	1.0085031986236572
81	334.90842366218567	movie	1		271	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	351.98082447052	2.4920318126678467
81	335.28222703933716	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	352.3546278476715	
81	336.88521909713745	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	353.9576199054718	
81	337.4004554748535	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	354.47285628318787	0.10001254081726074
82	337.5004680156708	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	354.5728688240051	1.0005464553833008
82	338.4842312335968	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	355.55663204193115	
82	338.5010144710541	movie	1		278	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	355.5734152793884	2.4999899864196777
82	340.08312916755676	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	357.1555299758911	
82	341.00100445747375	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	358.0734052658081	0.10001492500305176
83	341.1010193824768	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	358.17342019081116	1.008538007736206
83	341.68479013442993	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	358.7571909427643	
83	342.109557390213	movie	1		265	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	359.18195819854736	2.4919681549072266
83	343.28344917297363	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	360.355849981308	
83	344.60152554512024	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	361.6739263534546	0.10011744499206543
84	344.7016429901123	fix_pre	0		120	82.0	2.5	blank	1.0	361.77404379844666	1.0000684261322021
84	344.88509726524353	pulse	0	t		82.0	2.5	blank	1.0	361.9574980735779	
84	345.7017114162445	movie	1		300	82.0	2.5	blank	1.0	362.77411222457886	2.500356435775757
84	346.48545122146606	pulse	1	t		82.0	2.5	blank	1.0	363.5578520298004	
84	348.0855896472931	pulse	1	t		82.0	2.5	blank	1.0	365.15799045562744	
84	348.20206785202026	fix_post	2		12	82.0	2.5	blank	1.0	365.2744686603546	0.1000821590423584
85	348.3021500110626	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	365.374550819397	1.0084469318389893
85	349.3105969429016	movie	1		267	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	366.38299775123596	2.4920296669006348
85	349.6857273578644	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	366.75812816619873	
85	351.2840406894684	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	368.35644149780273	
85	351.80262660980225	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	368.8750274181366	0.10007953643798828
87	351.90270614624023	stim	0		1715					368.9751069545746	14.293761253356934
87	352.88638138771057	pulse	0	t						369.9587821960449	
87	354.4865252971649	pulse	0	t						371.55892610549927	
87	356.0867280960083	pulse	0	t						373.15912890434265	
87	357.6870012283325	pulse	0	t						374.75940203666687	
87	359.2872312068939	pulse	0	t						376.35963201522827	
87	360.8874547481537	pulse	0	t						377.95985555648804	
87	362.48769879341125	pulse	0	t						379.5600996017456	
87	364.0879969596863	pulse	0	t						381.16039776802063	
87	365.6814980506897	pulse	0	t						382.75389885902405	
