trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.87743496894836	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	387.9252200126648	0.10003018379211426
69	296.9774651527405	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	388.0252501964569	0.9918129444122314
69	297.9692780971527	movie	1		247	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	389.01706314086914	2.500396966934204
69	298.36130714416504	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	389.40909218788147	
69	299.9614510536194	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	391.0092360973358	
69	300.4696750640869	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	391.51746010780334	0.09997797012329102
70	300.5696530342102	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	391.61743807792664	1.0001869201660156
70	301.561644077301	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	392.60942912101746	
70	301.5698399543762	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	392.61762499809265	2.5086581707000732
70	303.1625909805298	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	394.2103760242462	
70	304.0784981250763	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	395.1262831687927	0.10004687309265137
71	304.17854499816895	fix_pre	0		120	69.0	2.5	blank	1.0	395.2263300418854	1.0001540184020996
71	304.7622950077057	pulse	0	t		69.0	2.5	blank	1.0	395.8100800514221	
71	305.17869901657104	movie	1		300	69.0	2.5	blank	1.0	396.2264840602875	2.500443935394287
71	306.3624460697174	pulse	1	t		69.0	2.5	blank	1.0	397.41023111343384	
71	307.67914295196533	fix_post	2		12	69.0	2.5	blank	1.0	398.72692799568176	0.09995818138122559
72	307.77910113334656	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	398.826886177063	1.0001180171966553
72	307.9626679420471	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	399.01045298576355	
72	308.7792191505432	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	399.82700419425964	2.5003628730773926
72	309.56291913986206	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	400.6107041835785	
72	311.16337299346924	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	402.21115803718567	
72	311.2795820236206	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_rv.mp4	0.0	402.32736706733704	0.10004091262817383
73	311.3796229362488	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	402.4274079799652	1.0001790523529053
73	312.3798019886017	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	403.4275870323181	2.4920599460601807
73	312.7676360607147	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	403.81542110443115	
73	314.36364102363586	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	405.4114260673523	
73	314.87186193466187	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	405.9196469783783	0.09996914863586426
74	314.97183108329773	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	406.01961612701416	1.000133991241455
74	315.963858127594	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	407.0116431713104	
74	315.9719650745392	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	407.0197501182556	2.5087358951568604
74	317.56456112861633	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	408.61234617233276	
74	318.48070096969604	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	409.5284860134125	0.09995412826538086
75	318.5806550979614	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	409.62844014167786	1.0001888275146484
75	319.1643581390381	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	410.2121431827545	
75	319.5808439254761	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	410.6286289691925	2.5003910064697266
75	320.7647750377655	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	411.81256008148193	
75	322.0812349319458	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	413.12901997566223	0.09998202323913574
76	322.18121695518494	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	413.22900199890137	1.0001590251922607
76	322.3648841381073	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	413.41266918182373	
76	323.1813759803772	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	414.2291610240936	2.5004069805145264
76	323.9650459289551	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	415.0128309726715	
76	325.5653760433197	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	416.61316108703613	
76	325.6817829608917	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	416.72956800460815	0.09999513626098633
77	325.7817780971527	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	416.82956314086914	1.0001919269561768
77	326.7819700241089	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	417.8297550678253	2.4919660091400146
77	327.16975498199463	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	418.21754002571106	
77	328.75845408439636	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	419.8062391281128	
77	329.2739360332489	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	420.32172107696533	0.10002708435058594
78	329.3739631175995	fix_pre	0		120	76.0	2.5	blank	1.0	420.4217481613159	1.0002319812774658
78	330.3585629463196	pulse	0	t		76.0	2.5	blank	1.0	421.406347990036	
78	330.37419509887695	movie	1		301	76.0	2.5	blank	1.0	421.4219801425934	2.5086288452148438
78	331.95882511138916	pulse	1	t		76.0	2.5	blank	1.0	423.0066101551056	
78	332.8828239440918	fix_post	2		12	76.0	2.5	blank	1.0	423.9306089878082	0.10001111030578613
79	332.9828350543976	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	424.030620098114	1.0002288818359375
79	333.5589289665222	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	424.60671401023865	
79	333.9830639362335	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	425.03084897994995	2.500274181365967
79	335.1589651107788	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	426.20675015449524	
79	336.4833381175995	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	427.5311231613159	0.10000801086425781
80	336.58334612846375	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	427.6311311721802	1.0001499652862549
80	336.758563041687	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	427.80634808540344	
80	337.58349609375	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	428.63128113746643	2.500412940979004
80	338.35878801345825	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	429.4065730571747	
80	339.9592161178589	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	431.0070011615753	
80	340.083909034729	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	431.13169407844543	0.09997010231018066
81	340.1838791370392	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	431.2316641807556	0.9918599128723145
81	341.1757390499115	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	432.22352409362793	2.5003650188446045
81	341.56393814086914	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	432.61172318458557	
81	343.1595220565796	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	434.207307100296	
81	343.6761040687561	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	434.72388911247253	0.1000518798828125
82	343.7761559486389	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	434.82394099235535	0.9918131828308105
82	344.75988006591797	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	435.8076651096344	
82	344.7679691314697	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	435.81575417518616	2.508636951446533
82	346.36116909980774	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	437.40895414352417	
82	347.27660608291626	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	438.3243911266327	0.10002398490905762
83	347.3766300678253	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	438.42441511154175	1.000187873840332
83	347.9602720737457	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	439.00805711746216	
83	348.37681794166565	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	439.4246029853821	2.5003411769866943
83	349.56054496765137	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	440.6083300113678	
83	350.87715911865234	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	441.9249441623688	0.10005402565002441
84	350.97721314430237	fix_pre	0		120	82.0	2.5	blank	1.0	442.0249981880188	1.0001029968261719
84	351.16086316108704	pulse	0	t		82.0	2.5	blank	1.0	442.20864820480347	
84	351.97731614112854	movie	1		300	82.0	2.5	blank	1.0	443.02510118484497	2.5003879070281982
84	352.76098799705505	pulse	1	t		82.0	2.5	blank	1.0	443.8087730407715	
84	354.36123394966125	pulse	1	t		82.0	2.5	blank	1.0	445.4090189933777	
84	354.47770404815674	fix_post	2		12	82.0	2.5	blank	1.0	445.52548909187317	0.10004496574401855
85	354.57774901390076	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	445.6255340576172	1.0001111030578613
85	355.5778601169586	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	446.62564516067505	2.492033004760742
85	355.96328616142273	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	447.01107120513916	
85	357.5617959499359	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	448.60958099365234	
85	358.06989312171936	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	449.1176781654358	0.10003781318664551
87	358.169930934906	stim	0		1716					449.21771597862244	14.30224609375
87	359.16207814216614	pulse	0	t						450.20986318588257	
87	360.7622709274292	pulse	0	t						451.81005597114563	
87	362.36242604255676	pulse	0	t						453.4102110862732	
87	363.9627549648285	pulse	0	t						455.0105400085449	
87	365.5629301071167	pulse	0	t						456.61071515083313	
87	367.16316294670105	pulse	0	t						458.2109479904175	
87	368.7633731365204	pulse	0	t						459.8111581802368	
87	370.3635549545288	pulse	0	t						461.41133999824524	
87	371.9638559818268	pulse	0	t						463.0116410255432	
