trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.0823631286621	pulse	1	t		34.0	2.5	blank	1.0	196.59281706809998	
36	178.68249011039734	pulse	1	t		34.0	2.5	blank	1.0	198.1929440498352	
36	178.79895901679993	fix_post	2		12	34.0	2.5	blank	1.0	198.3094129562378	0.10002899169921875
37	178.89898800849915	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	198.409441947937	1.0000030994415283
37	179.89899110794067	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	199.40944504737854	2.4997739791870117
37	180.28180718421936	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	199.79226112365723	
37	181.88200902938843	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	201.3924629688263	
37	182.39876508712769	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	201.90921902656555	0.09992194175720215
38	182.4986870288849	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	202.00914096832275	0.9921891689300537
38	183.48227715492249	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	202.99273109436035	
38	183.49087619781494	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	203.0013301372528	2.508168935775757
38	185.08225202560425	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	204.59270596504211	
38	185.9990451335907	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	205.50949907302856	0.09947800636291504
39	186.0985231399536	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	205.60897707939148	1.0004558563232422
39	186.68247509002686	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	206.19292902946472	
39	187.09897899627686	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	206.60943293571472	2.4995551109313965
39	188.28248000144958	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	207.79293394088745	
39	189.59853410720825	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	209.10898804664612	0.10037398338317871
40	189.69890809059143	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	209.2093620300293	1.0000550746917725
40	189.8823001384735	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	209.39275407791138	
40	190.6989631652832	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	210.20941710472107	2.4995598793029785
40	191.48237109184265	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	210.99282503128052	
40	193.08106899261475	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	212.5915229320526	
40	193.19852304458618	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	212.70897698402405	0.10036206245422363
41	193.2988851070404	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	212.80933904647827	0.9996600151062012
41	194.2985451221466	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	213.80899906158447	2.5003559589385986
41	194.68200612068176	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	214.19246006011963	
41	196.28234601020813	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	215.792799949646	
41	196.7989010810852	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	216.30935502052307	0.10001397132873535
42	196.89891505241394	fix_pre	0		119	40.0	2.5	blank	1.0	216.4093689918518	0.9916939735412598
42	197.88239097595215	pulse	0	t		40.0	2.5	blank	1.0	217.39284491539001	
42	197.8906090259552	movie	1		301	40.0	2.5	blank	1.0	217.40106296539307	2.508286952972412
42	199.4823169708252	pulse	1	t		40.0	2.5	blank	1.0	218.99277091026306	
42	200.3988959789276	fix_post	2		12	40.0	2.5	blank	1.0	219.90934991836548	0.09992098808288574
43	200.4988169670105	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	220.00927090644836	1.000068187713623
43	201.0823459625244	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	220.59279990196228	
43	201.49888515472412	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	221.009339094162	2.4995479583740234
43	202.6823000907898	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	222.19275403022766	
43	203.99843311309814	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	223.508887052536	0.10036492347717285
44	204.09879803657532	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	223.60925197601318	1.0000431537628174
44	204.28233814239502	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	223.79279208183289	
44	205.09884119033813	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	224.609295129776	2.5000298023223877
44	205.8823139667511	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	225.39276790618896	
44	207.48230504989624	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	226.9927589893341	
44	207.59887099266052	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	227.1093249320984	0.1000220775604248
45	207.69889307022095	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	227.2093470096588	0.9999480247497559
45	208.6988410949707	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	228.20929503440857	2.4996490478515625
45	209.0819170475006	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	228.59237098693848	
45	210.6823320388794	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	230.19278597831726	
45	211.19849014282227	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	230.70894408226013	0.10029792785644531
46	211.2987880706787	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	230.80924201011658	0.9916930198669434
46	212.2823371887207	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	231.79279112815857	
46	212.29048109054565	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	231.80093502998352	2.5084049701690674
46	213.88250708580017	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	233.39296102523804	
46	214.79888606071472	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	234.3093400001526	0.10006213188171387
47	214.89894819259644	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	234.4094021320343	0.9998829364776611
47	215.48227405548096	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	234.99272799491882	
47	215.8988311290741	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	235.40928506851196	2.4995369911193848
47	217.0824019908905	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	236.59285593032837	
47	218.39836812019348	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	237.90882205963135	0.10038590431213379
48	218.49875402450562	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	238.00920796394348	1.0000410079956055
48	218.6822600364685	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	238.19271397590637	
48	219.49879503250122	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	239.0092489719391	2.499577045440674
48	220.28223514556885	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	239.7926890850067	
48	221.88175201416016	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	241.39220595359802	
48	221.9983720779419	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	241.50882601737976	0.10042810440063477
49	222.09880018234253	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	241.6092541217804	0.9995238780975342
49	223.09832406044006	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	242.60877799987793	2.500020980834961
49	223.48188304901123	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	242.9923369884491	
49	225.08225011825562	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	244.59270405769348	
49	225.59834504127502	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	245.1087989807129	0.10037112236022949
50	225.69871616363525	fix_pre	0		119	48.0	2.5	blank	1.0	245.20917010307312	0.9917378425598145
50	226.68221402168274	pulse	0	t		48.0	2.5	blank	1.0	246.1926679611206	
50	226.69045400619507	movie	1		301	48.0	2.5	blank	1.0	246.20090794563293	2.5082571506500244
50	228.28211402893066	pulse	1	t		48.0	2.5	blank	1.0	247.79256796836853	
50	229.1987111568451	fix_post	2		12	48.0	2.5	blank	1.0	248.70916509628296	0.09971880912780762
51	229.2984299659729	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	248.80888390541077	1.0002851486206055
51	229.8822021484375	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	249.39265608787537	
51	230.2987151145935	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	249.80916905403137	2.5000128746032715
51	231.48224306106567	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	250.99269700050354	
51	232.79872798919678	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	252.30918192863464	0.09996604919433594
52	232.8986940383911	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	252.40914797782898	1.000093936920166
52	233.08220601081848	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	252.59265995025635	
52	233.89878797531128	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	253.40924191474915	2.4995059967041016
52	234.68222618103027	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	254.19268012046814	
52	236.28197407722473	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	255.7924280166626	
52	236.39829397201538	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	255.90874791145325	0.10005402565002441
53	236.4983479976654	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	256.00880193710327	1.0000600814819336
53	237.49840807914734	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	257.0088620185852	2.500257968902588
53	237.88291716575623	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	257.3933711051941	
53	239.48208618164062	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	258.9925401210785	
53	239.99866604804993	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	259.5091199874878	0.10000014305114746
54	240.09866619110107	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	259.60912013053894	0.9916989803314209
54	241.08227109909058	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	260.59272503852844	
54	241.0903651714325	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	260.60081911087036	2.507957935333252
54	242.6820650100708	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	262.19251894950867	
54	243.59832310676575	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	263.1087770462036	0.10036396980285645
55	243.6986870765686	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	263.20914101600647	0.9999279975891113
55	244.28216099739075	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	263.7926149368286	
55	244.69861507415771	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	264.2090690135956	2.5000391006469727
55	245.88226699829102	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	265.3927209377289	
55	247.1986541748047	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	266.70910811424255	0.0999460220336914
56	247.29860019683838	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	266.80905413627625	1.0000197887420654
56	247.48213505744934	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	266.9925889968872	
56	248.29861998558044	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	267.8090739250183	2.500007152557373
56	249.08205604553223	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	268.5925099849701	
56	250.6821050643921	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	270.19255900382996	
56	250.79862713813782	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	270.3090810775757	0.10004782676696777
57	250.89867496490479	fix_pre	0		120	55.0	2.5	blank	1.0	270.40912890434265	0.9999430179595947
57	251.89861798286438	movie	1		300	55.0	2.5	blank	1.0	271.40907192230225	2.499967098236084
57	252.28205919265747	pulse	1	t		55.0	2.5	blank	1.0	271.79251313209534	
57	253.88204216957092	pulse	1	t		55.0	2.5	blank	1.0	273.3924961090088	
57	254.39858508110046	fix_post	2		12	55.0	2.5	blank	1.0	273.90903902053833	0.10003304481506348
58	254.49861812591553	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	274.0090720653534	0.9916539192199707
58	255.48216605186462	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	274.9926199913025	
58	255.4902720451355	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	275.00072598457336	2.5083320140838623
58	257.0817279815674	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	276.59218192100525	
58	257.99860405921936	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	277.5090579986572	0.0999600887298584
59	258.0985641479492	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	277.6090180873871	0.9999828338623047
59	258.68203711509705	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	278.1924910545349	
59	259.0985469818115	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	278.6090009212494	2.50007700920105
59	260.28212904930115	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	279.792582988739	
59	261.5986239910126	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	281.10907793045044	0.09990119934082031
60	261.6985251903534	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	281.20897912979126	1.000072956085205
60	261.88194012641907	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	281.39239406585693	
60	262.6985981464386	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	282.20905208587646	2.499521017074585
60	263.4820511341095	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	282.99250507354736	
60	265.0904321670532	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	284.6008861064911	
60	265.1981191635132	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	284.70857310295105	0.10040593147277832
61	265.29852509498596	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	284.8089790344238	1.0001180171966553
61	266.2986431121826	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	285.8090970516205	2.4999189376831055
61	266.6813781261444	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	286.1918320655823	
61	268.28198313713074	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	287.7924370765686	
61	268.7985620498657	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	288.3090159893036	0.0999600887298584
62	268.8985221385956	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	288.40897607803345	0.9917759895324707
62	269.881973028183	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	289.39242696762085	
62	269.89029812812805	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	289.4007520675659	2.508107900619507
62	271.483195066452	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	290.9936490058899	
62	272.39840602874756	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	291.9088599681854	0.10006093978881836
63	272.4984669685364	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	292.00892090797424	1.0000061988830566
63	273.08195519447327	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	292.59240913391113	
63	273.49847316741943	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	293.0089271068573	2.500006914138794
63	274.68205213546753	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	294.1925060749054	
63	275.9984800815582	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	295.5089340209961	0.10004496574401855
64	276.09852504730225	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	295.6089789867401	0.9999270439147949
64	276.2819399833679	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	295.7923939228058	
64	277.09845209121704	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	296.6089060306549	2.500027894973755
64	277.88196301460266	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	297.3924169540405	
64	279.49023699760437	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	299.00069093704224	
64	279.5984799861908	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	299.10893392562866	0.09998106956481934
65	279.6984610557556	fix_pre	0		120	63.0	2.5	blank	1.0	299.2089149951935	0.9995999336242676
65	280.6980609893799	movie	1		300	63.0	2.5	blank	1.0	300.20851492881775	2.500469207763672
65	281.0819489955902	pulse	1	t		63.0	2.5	blank	1.0	300.5924029350281	
65	282.68193006515503	pulse	1	t		63.0	2.5	blank	1.0	302.1923840045929	
65	283.19853019714355	fix_post	2		12	63.0	2.5	blank	1.0	302.7089841365814	0.09989094734191895
66	283.2984211444855	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	302.80887508392334	0.9916830062866211
66	284.28190302848816	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	303.792356967926	
66	284.2901041507721	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	303.80055809020996	2.5082290172576904
66	285.88165307044983	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	305.3921070098877	
66	286.7983331680298	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1467_rv.mp4	0.0	306.30878710746765	0.09974098205566406
67	286.89807415008545	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	306.4085280895233	1.0004339218139648
67	287.48195600509644	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	306.9924099445343	
67	287.8985080718994	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	307.4089620113373	2.4995169639587402
67	289.0819990634918	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	308.5924530029297	
67	290.39802503585815	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	309.908478975296	0.10042309761047363
68	290.4984481334686	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	310.0089020729065	1.0001749992370605
68	290.6819021701813	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	310.19235610961914	
68	291.4986231327057	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	311.00907707214355	2.4996249675750732
68	292.28191208839417	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	311.79236602783203	
68	293.8820641040802	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	313.39251804351807	
68	293.99824810028076	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	313.5087020397186	0.09992790222167969
69	294.09817600250244	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	313.6086299419403	1.0005090236663818
69	295.0986850261688	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	314.6091389656067	2.4997990131378174
69	295.4822909832001	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	314.99274492263794	
69	297.081768989563	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	316.59222292900085	
69	297.59848403930664	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	317.1089379787445	0.0999460220336914
70	297.69843006134033	fix_pre	0		119	68.0	2.5	blank	1.0	317.2088840007782	0.9916391372680664
70	298.68190002441406	pulse	0	t		68.0	2.5	blank	1.0	318.19235396385193	
70	298.6900691986084	movie	1		301	68.0	2.5	blank	1.0	318.20052313804626	2.5078999996185303
70	300.2818400859833	pulse	1	t		68.0	2.5	blank	1.0	319.79229402542114	
70	301.19796919822693	fix_post	2		12	68.0	2.5	blank	1.0	320.7084231376648	0.10041189193725586
71	301.2983810901642	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	320.80883502960205	0.9995949268341064
71	301.8817970752716	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	321.3922510147095	
71	302.2979760169983	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	321.80842995643616	2.5003509521484375
71	303.4818751811981	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	322.992329120636	
71	304.79832696914673	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	324.3087809085846	0.10000801086425781
72	304.898334980011	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	324.40878891944885	0.9999899864196777
72	305.0817801952362	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	324.5922341346741	
